0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.52974e+07,-584536,584536
248656,0,0,0,0,2.45744e+07,248656,0
499432,0,0,0,0,2.45787e+07,250776,0
752328,0,0,0,0,2.4583e+07,252896,0
914702,0,0,0,0,2.13262e+07,162374,0
39365.6,0,0,0,0,2.22395e+07,-875336,0
0,0,0,0,0,2.22447e+07,-875189,796458
0,0,0,0,0,2.22499e+07,-875042,875042
0,0,0,0,0,2.22551e+07,-874895,874895
0,0,0,0,0,2.30688e+07,-851772,851772
0,0,0,0,0,2.28947e+07,-646589,646589
0,0,0,0,0,2.28986e+07,-644690,644690
0,0,0,0,0,2.29024e+07,-642791,642791
0,0,0,0,0,2.2591e+07,-649849,649849
0,0,0,0,0,2.26879e+07,-754289,754289
0,0,0,0,0,2.26917e+07,-752416,752416
0,0,0,0,0,2.26955e+07,-750543,750543
0,0,0,0,0,2.37976e+07,-717469,717469
0,0,0,0,0,2.34714e+07,-338114,338114
0,0,0,0,0,2.34754e+07,-336139,336139
0,0,0,0,0,2.34794e+07,-334163,334163
0,0,0,0,0,2.34834e+07,-332187,332187
0,0,0,0,0,2.37463e+07,-323075,323075
0,0,0,0,0,2.35686e+07,-113375,113375
0,0,0,0,0,2.35726e+07,-111343,111343
0,0,0,0,0,2.35766e+07,-109313,109313
0,0,0,0,0,2.41295e+07,-91683.3,91683.3
95661,0,0,0,0,2.39715e+07,95661,0
193404,0,0,0,0,2.39756e+07,97743.1,0
293230,0,0,0,0,2.39797e+07,99825.9,0
446816,0,0,0,0,2.58058e+07,153586,0
1.16646e+06,0,0,0,0,2.53169e+07,719640,0
1.88627e+06,0,0,0,0,2.53231e+07,719817,0
2.60627e+06,0,0,0,0,2.53294e+07,719995,0
3.32644e+06,0,0,0,0,2.53356e+07,720173,0
4.0178e+06,0,0,0,0,2.43176e+07,691355,0
4.41844e+06,0,0,0,0,2.45781e+07,400645,0
4.82124e+06,0,0,0,0,2.45824e+07,402802,0
5.2262e+06,0,0,0,0,2.45867e+07,404960,0
5.60778e+06,0,0,0,0,2.36879e+07,381578,0
5.62078e+06,0,0,0,0,2.40164e+07,13003.2,0
5.63585e+06,0,0,0,0,2.40205e+07,15064.9,0
5.65298e+06,0,0,0,0,2.40246e+07,17127.2,0
5.61281e+06,0,0,0,0,2.19356e+07,-40170.4,0
4.8018e+06,0,0,0,0,2.26156e+07,-811002,0
3.99266e+06,0,0,0,0,2.26193e+07,-809144,0
3.18537e+06,0,0,0,0,2.26231e+07,-807285,0
2.37995e+06,0,0,0,0,2.26269e+07,-805426,0
1.59577e+06,0,0,0,3.27677e+179,2.33126e+07,-784176,0
1.03751e+06,0,0,0,0,2.31203e+07,-558267,0
481097,0,0,0,0,2.31241e+07,-556409,0
0,0,0,0,0,2.31279e+07,-554551,0
0,0,0,0,0,2.55291e+07,-484623,484623
359232,0,0,0,0,2.47967e+07,359232,0
720541,0,0,0,0,2.48008e+07,361308,0
1.08393e+06,0,0,0,0,2.4805e+07,363385,0
1.35555e+06,0,0,0,0,2.15062e+07,271629,0
498214,0,0,0,0,2.24994e+07,-857341,0
0,0,0,0,0,2.2503e+07,-855555,0
0,0,0,0,0,2.25066e+07,-853768,853768
0,0,0,0,0,2.25103e+07,-851981,851981
0,0,0,0,0,2.33328e+07,-826924,826924
0,0,0,0,0,2.30942e+07,-548109,548109
0,0,0,0,0,2.30979e+07,-546250,546250
0,0,0,0,0,2.31017e+07,-544390,544390
0,0,0,0,0,2.27862e+07,-551602,551602
0,0,0,0,0,2.28842e+07,-657438,657438
0,0,0,0,0,2.28879e+07,-655604,655604
0,0,0,0,0,2.28916e+07,-653770,653770
0,0,0,0,0,2.40077e+07,-620337,620337
0,0,0,0,0,2.36771e+07,-236214,236214
0,0,0,0,0,2.3681e+07,-234280,234280
0,0,0,0,0,2.3685e+07,-232345,232345
0,0,0,0,0,2.36889e+07,-230410,230410
0,0,0,0,0,2.3955e+07,-221247,221247
0,0,0,0,0,2.37749e+07,-8951.43,8951.43
0,0,0,0,0,2.37788e+07,-6963.06,6963.06
0,0,0,0,0,2.37828e+07,-4974.03,4974.03
12810.7,0,0,0,0,2.43425e+07,12810.7,0
215270,0,0,0,0,2.41824e+07,202459,0
419768,0,0,0,0,2.41864e+07,204498,0
626305,0,0,0,0,2.41904e+07,206537,0
887212,0,0,0,0,2.60395e+07,260907,0
1.61593e+06,0,0,0,0,2.56364e+07,728721,0
2.34483e+06,0,0,0,0,2.56425e+07,728895,0
3.0739e+06,0,0,0,0,2.56486e+07,729069,0
3.80314e+06,0,0,0,0,2.56547e+07,729243,0
4.50319e+06,0,0,0,0,2.46237e+07,700056,0
5.01385e+06,0,0,0,0,2.47954e+07,510655,0
5.52662e+06,0,0,0,0,2.47996e+07,512767,0
6.0415e+06,0,0,0,0,2.48038e+07,514880,0
6.53263e+06,0,0,0,0,2.38936e+07,491133,0
6.65049e+06,0,0,0,0,2.4226e+07,117859,0
6.77037e+06,0,0,0,0,2.42301e+07,119878,0
6.89226e+06,0,0,0,0,2.42341e+07,121897,0
6.95608e+06,0,0,0,0,2.21188e+07,63813.3,0
6.23934e+06,0,0,0,0,2.28072e+07,-716738,0
5.52442e+06,0,0,0,0,2.28109e+07,-714918,0
4.81132e+06,0,0,0,0,2.28146e+07,-713099,0
4.10004e+06,0,0,0,0,2.28183e+07,-711278,0
3.41022e+06,0,0,0,3.27677e+179,2.35124e+07,-689825,0
2.94906e+06,0,0,0,0,2.33176e+07,-461160,0
2.48972e+06,0,0,0,0,2.33213e+07,-459345,0
2.03219e+06,0,0,0,0,2.3325e+07,-457528,0
1.64539e+06,0,0,0,0,2.57559e+07,-386794,0
2.11289e+06,0,0,0,0,2.50142e+07,467497,0
2.58242e+06,0,0,0,0,2.50183e+07,469526,0
3.05397e+06,0,0,0,0,2.50224e+07,471556,0
3.43256e+06,0,0,0,0,2.16825e+07,378588,0
2.66809e+06,0,0,0,0,2.26879e+07,-764467,0
1.90537e+06,0,0,0,0,2.26914e+07,-762721,0
1.1444e+06,0,0,0,0,2.2695e+07,-760975,0
385170,0,0,0,0,2.26985e+07,-759228,0
0,0,0,0,0,2.35311e+07,-733923,0
0,0,0,0,0,2.32894e+07,-451723,451723
0,0,0,0,0,2.32931e+07,-449905,449905
0,0,0,0,0,2.32967e+07,-448087,448087
0,0,0,0,0,2.29772e+07,-455453,455453
0,0,0,0,0,2.30763e+07,-562660,562660
0,0,0,0,0,2.30799e+07,-560868,560868
0,0,0,0,0,2.30835e+07,-559075,559075
0,0,0,0,0,2.42132e+07,-525295,525295
0,0,0,0,0,2.38785e+07,-136511,136511
0,0,0,0,0,2.38823e+07,-134621,134621
0,0,0,0,0,2.38861e+07,-132730,132730
0,0,0,0,0,2.38899e+07,-130839,130839
0,0,0,0,0,2.41592e+07,-121632,121632
93199.1,0,0,0,0,2.39767e+07,93199.1,0
188342,0,0,0,0,2.39806e+07,95142.8,0
285428,0,0,0,0,2.39844e+07,97086.4,0
400447,0,0,0,0,2.45509e+07,115019,0
707363,0,0,0,0,2.43886e+07,306916,0
1.01627e+06,0,0,0,0,2.43926e+07,308909,0
1.32717e+06,0,0,0,0,2.43965e+07,310902,0
1.69304e+06,0,0,0,0,2.62679e+07,365862,0
2.43064e+06,0,0,0,0,2.59488e+07,737601,0
3.16841e+06,0,0,0,0,2.59547e+07,737771,0
3.90635e+06,0,0,0,0,2.59607e+07,737941,0
4.64446e+06,0,0,0,0,2.59667e+07,738111,0
5.35302e+06,0,0,0,0,2.49229e+07,708564,0
5.97124e+06,0,0,0,0,2.50078e+07,618215,0
6.59152e+06,0,0,0,0,2.50119e+07,620279,0
7.21386e+06,0,0,0,0,2.5016e+07,622344,0
7.8121e+06,0,0,0,0,2.40946e+07,598234,0
8.03246e+06,0,0,0,0,2.4431e+07,220363,0
8.25479e+06,0,0,0,0,2.44349e+07,222336,0
8.4791e+06,0,0,0,0,2.44389e+07,224309,0
8.64455e+06,0,0,0,0,2.22979e+07,165452,0
8.01995e+06,0,0,0,0,2.29944e+07,-624603,0
7.39713e+06,0,0,0,0,2.2998e+07,-622825,0
6.77608e+06,0,0,0,0,2.30016e+07,-621047,0
6.15681e+06,0,0,0,0,2.30053e+07,-619268,0
5.55919e+06,0,0,0,3.27677e+179,2.37076e+07,-597620,0
5.19293e+06,0,0,0,0,2.35103e+07,-366266,0
4.82843e+06,0,0,0,0,2.35139e+07,-364494,0
4.46571e+06,0,0,0,0,2.35175e+07,-362722,0
4.17451e+06,0,0,0,0,2.59776e+07,-291204,0
4.74779e+06,0,0,0,0,2.52268e+07,573281,0
5.32305e+06,0,0,0,0,2.52308e+07,575261,0
5.90029e+06,0,0,0,0,2.52347e+07,577242,0
6.38338e+06,0,0,0,0,2.18547e+07,483087,0
5.70964e+06,0,0,0,0,2.2872e+07,-673731,0
5.03762e+06,0,0,0,0,2.28755e+07,-672028,0
4.36729e+06,0,0,0,0,2.28789e+07,-670324,0
3.69867e+06,0,0,0,0,2.28824e+07,-668620,0
3.05559e+06,0,0,0,0,2.37247e+07,-643078,0
2.69802e+06,0,0,0,0,2.348e+07,-357572,0
2.34222e+06,0,0,0,0,2.34836e+07,-355798,0
1.9882e+06,0,0,0,0,2.34872e+07,-354024,0
1.62666e+06,0,0,0,0,2.31638e+07,-361544,0
1.15656e+06,0,0,0,0,2.32639e+07,-470093,0
688218,0,0,0,0,2.32674e+07,-468344,0
221622,0,0,0,0,2.32709e+07,-466596,0
0,0,0,0,0,2.44139e+07,-432480,0
0,0,0,0,0,2.4075e+07,-39146.9,39146.9
0,0,0,0,0,2.40788e+07,-37302.8,37302.8
0,0,0,0,0,2.40825e+07,-35458,35458
0,0,0,0,0,2.40862e+07,-33612.7,33612.7
0,0,0,0,0,2.43585e+07,-24365.7,24365.7
192937,0,0,0,0,2.41738e+07,192937,0
387770,0,0,0,0,2.41775e+07,194833,0
584500,0,0,0,0,2.41813e+07,196729,0
799303,0,0,0,0,2.47543e+07,214803,0
1.2082e+06,0,0,0,0,2.459e+07,408892,0
1.61903e+06,0,0,0,0,2.45938e+07,410837,0
2.03181e+06,0,0,0,0,2.45977e+07,412781,0
2.50013e+06,0,0,0,0,2.6491e+07,468315,0
3.2464e+06,0,0,0,0,2.62537e+07,746269,0
3.99283e+06,0,0,0,0,2.62595e+07,746435,0
4.73943e+06,0,0,0,0,2.62654e+07,746601,0
5.4862e+06,0,0,0,0,2.62712e+07,746766,0
6.20307e+06,0,0,0,0,2.5215e+07,716867,0
6.92009e+06,0,0,0,0,2.52206e+07,717026,0
7.63728e+06,0,0,0,0,2.52262e+07,717186,0
8.35462e+06,0,0,0,0,2.52318e+07,717345,0
9.04565e+06,0,0,0,0,2.43011e+07,691024,0
9.36603e+06,0,0,0,0,2.4631e+07,320389,0
9.68835e+06,0,0,0,0,2.46348e+07,322313,0
1.00126e+07,0,0,0,0,2.46387e+07,324237,0
1.02772e+07,0,0,0,0,2.24726e+07,264623,0
9.7425e+06,0,0,0,0,2.31771e+07,-534708,0
9.20953e+06,0,0,0,0,2.31806e+07,-532974,0
8.67829e+06,0,0,0,0,2.31842e+07,-531239,0
8.14878e+06,0,0,0,0,2.31877e+07,-529505,0
7.64111e+06,0,0,0,0,2.38981e+07,-507669,0
7.36742e+06,0,0,7.39851e+07,3.27677e+179,2.36983e+07,-273693,0
7.09545e+06,0,0,7.39851e+07,0,2.37019e+07,-271967,0
6.82521e+06,0,0,7.39851e+07,0,2.37054e+07,-270240,0
6.62725e+06,0,0,7.39851e+07,0,2.61938e+07,-197960,0
7.30372e+06,0,0,7.39851e+07,0,2.54341e+07,676466,0
7.98212e+06,0,0,7.39851e+07,0,2.5438e+07,678396,0
8.66244e+06,0,0,7.39851e+07,0,2.54419e+07,680326,0
9.24745e+06,0,0,7.39851e+07,0,2.20227e+07,585009,0
8.66222e+06,0,0,7.39851e+07,0,2.30516e+07,-585235,0
8.07864e+06,0,0,7.39851e+07,0,2.3055e+07,-583575,0
7.49672e+06,0,0,7.39851e+07,0,2.30583e+07,-581915,0
6.91647e+06,0,0,7.39851e+07,0,2.30617e+07,-580255,0
6.36199e+06,0,0,7.39851e+07,0,2.39136e+07,-554482,0
6.09623e+06,0,0,7.39851e+07,0,2.3666e+07,-265756,0
5.8322e+06,0,0,7.39851e+07,0,2.36695e+07,-264028,0
5.5699e+06,0,0,7.39851e+07,0,2.3673e+07,-262299,0
5.29993e+06,0,0,7.39851e+07,0,2.33457e+07,-269972,0
4.9201e+06,0,0,7.39851e+07,0,2.34468e+07,-379832,0
4.54197e+06,0,0,7.39851e+07,0,2.34502e+07,-378128,0
4.16555e+06,0,0,7.39851e+07,0,2.34537e+07,-376424,0
3.82357e+06,0,0,7.39851e+07,0,2.46096e+07,-341983,0
3.87935e+06,0,0,7.39851e+07,0,2.42667e+07,55782.9,0
3.93693e+06,0,0,7.39851e+07,0,2.42703e+07,57579.7,0
3.99631e+06,0,0,7.39851e+07,0,2.4274e+07,59376.5,0
4.05748e+06,0,0,7.39851e+07,0,2.42776e+07,61174.5,0
4.12794e+06,0,0,7.39851e+07,0,2.45529e+07,70458,0
4.41811e+06,0,0,7.39851e+07,0,2.43659e+07,290169,0
4.71012e+06,0,0,7.39851e+07,0,2.43695e+07,292015,0
5.00398e+06,0,0,7.39851e+07,0,2.43732e+07,293863,0
5.31606e+06,0,0,7.39851e+07,0,2.49526e+07,312071,0
5.82435e+06,0,0,7.39851e+07,0,2.47862e+07,508295,0
6.33454e+06,0,0,7.39851e+07,0,2.479e+07,510189,0
6.84662e+06,0,0,7.39851e+07,0,2.47937e+07,512083,0
7.4148e+06,0,0,7.39851e+07,0,2.67083e+07,568175,0
8.16951e+06,0,0,7.39851e+07,0,2.65509e+07,754717,0
8.92439e+06,0,0,7.39851e+07,0,2.65566e+07,754879,0
9.67943e+06,0,0,7.39851e+07,0,2.65623e+07,755040,0
1.04346e+07,0,0,7.39851e+07,0,2.6568e+07,755202,0
1.11596e+07,0,0,7.39851e+07,0,2.54996e+07,724959,0
1.18847e+07,0,0,7.39851e+07,0,2.5505e+07,725114,0
1.261e+07,0,0,7.39851e+07,0,2.55105e+07,725269,0
1.33354e+07,0,0,7.39851e+07,0,2.55159e+07,725424,0
1.40342e+07,0,0,7.39851e+07,0,2.45746e+07,698801,0
1.44521e+07,0,0,7.39851e+07,0,2.48258e+07,417856,0
1.48718e+07,0,0,7.39851e+07,0,2.48296e+07,419730,0
1.52934e+07,0,0,7.39851e+07,0,2.48333e+07,421604,0
1.56546e+07,0,0,7.39851e+07,0,2.26428e+07,361250,0
1.52075e+07,0,0,7.39851e+07,0,2.33551e+07,-447122,0
1.47621e+07,0,0,7.39851e+07,0,2.33585e+07,-445433,0
1.43183e+07,0,0,7.39851e+07,0,2.3362e+07,-443744,0
1.38763e+07,0,0,7.39851e+07,0,2.33654e+07,-442053,0
1.34358e+07,0,0,7.39851e+07,0,2.3364e+07,-440500,0
1.30158e+07,0,0,7.39851e+07,3.27677e+179,2.40836e+07,-420039,0
1.28322e+07,0,0,7.39851e+07,0,2.38815e+07,-183511,0
1.26504e+07,0,0,7.39851e+07,0,2.38849e+07,-181832,0
1.24703e+07,0,0,7.39851e+07,0,2.38883e+07,-180153,0
1.23631e+07,0,0,7.39851e+07,0,2.64043e+07,-107133,0
1.30933e+07,0,0,7.39851e+07,0,2.5677e+07,730208,0
1.38237e+07,0,0,7.39851e+07,0,2.56823e+07,730358,0
1.45542e+07,0,0,7.39851e+07,0,2.56876e+07,730508,0
1.51865e+07,0,0,7.39851e+07,0,2.22318e+07,632332,0
1.46875e+07,0,0,7.39851e+07,0,2.32265e+07,-499046,0
1.419e+07,0,0,7.39851e+07,0,2.32298e+07,-497433,0
1.36942e+07,0,0,7.39851e+07,0,2.32331e+07,-495818,0
1.32e+07,0,0,7.39851e+07,0,2.32363e+07,-494203,0
1.27318e+07,0,0,7.39851e+07,0,2.40976e+07,-468208,0
1.25555e+07,0,0,7.39851e+07,0,2.3847e+07,-176349,0
1.23808e+07,0,0,7.39851e+07,0,2.38504e+07,-174668,0
1.22078e+07,0,0,7.39851e+07,0,2.38538e+07,-172988,0
1.2027e+07,0,0,7.39851e+07,0,2.35228e+07,-180811,0
1.17351e+07,0,0,7.39851e+07,0,2.36249e+07,-291950,0
1.14448e+07,0,0,7.39851e+07,0,2.36282e+07,-290293,0
1.11561e+07,0,0,7.39851e+07,0,2.36316e+07,-288636,0
1.09022e+07,0,0,7.39851e+07,0,2.48001e+07,-253881,0
1.10504e+07,0,0,7.39851e+07,0,2.44533e+07,148197,0
1.12004e+07,0,0,7.39851e+07,0,2.44568e+07,149944,0
1.13521e+07,0,0,7.39851e+07,0,2.44603e+07,151693,0
1.15055e+07,0,0,7.39851e+07,0,2.44639e+07,153440,0
1.16683e+07,0,0,7.39851e+07,0,2.4742e+07,162757,0
1.20531e+07,0,0,7.39851e+07,0,2.45528e+07,384808,0
1.24397e+07,0,0,7.39851e+07,0,2.45564e+07,386604,0
1.28281e+07,0,0,7.39851e+07,0,2.45599e+07,388400,0
1.32348e+07,0,0,7.39851e+07,0,2.51455e+07,406737,0
1.38399e+07,0,0,7.39851e+07,0,2.49772e+07,605035,0
1.44467e+07,0,0,7.39851e+07,0,2.49809e+07,606877,0
1.50555e+07,0,0,7.39851e+07,0,2.49845e+07,608718,0
1.57208e+07,0,0,7.39851e+07,0,2.69198e+07,665349,0
1.64837e+07,0,0,7.39851e+07,0,2.68401e+07,762937,0
1.72468e+07,0,0,7.39851e+07,0,2.68456e+07,763095,0
1.80101e+07,0,0,7.39851e+07,0,2.68512e+07,763252,0
1.87735e+07,0,0,7.39851e+07,0,2.68567e+07,763409,0
1.95063e+07,0,0,7.39851e+07,0,2.57765e+07,732831,0
2.02393e+07,0,0,7.39851e+07,0,2.57818e+07,732982,0
2.09724e+07,0,0,7.39851e+07,0,2.57871e+07,733133,0
2.17057e+07,0,0,7.39851e+07,0,2.57924e+07,733284,0
2.24121e+07,0,0,7.39851e+07,0,2.48406e+07,706366,0
2.29248e+07,0,0,7.39851e+07,0,2.50154e+07,512670,0
2.34393e+07,0,0,7.39851e+07,0,2.5019e+07,514493,0
2.39556e+07,0,0,7.39851e+07,0,2.50227e+07,516315,0
2.44108e+07,0,0,7.39851e+07,0,2.28083e+07,455237,0
2.40489e+07,0,0,7.39851e+07,0,2.35282e+07,-361932,0
2.36886e+07,0,0,7.39851e+07,0,2.35316e+07,-360289,0
2.33299e+07,0,0,7.39851e+07,0,2.35349e+07,-358646,0
2.29729e+07,0,0,7.39851e+07,0,2.35382e+07,-357003,0
2.26381e+07,0,0,7.39851e+07,3.27677e+179,2.4264e+07,-334817,0
2.25423e+07,0,0,7.39851e+07,0,2.40596e+07,-95811.4,0
2.24481e+07,0,0,7.39851e+07,0,2.40629e+07,-94181.1,0
2.23556e+07,0,0,7.39851e+07,0,2.40662e+07,-92550.9,0
2.23368e+07,0,0,7.39851e+07,0,2.66091e+07,-18816.6,0
2.30748e+07,0,0,7.39851e+07,0,2.5952e+07,738029,0
2.3813e+07,0,0,7.39851e+07,0,2.59571e+07,738175,0
2.45513e+07,0,0,7.39851e+07,0,2.59623e+07,738321,0
2.51904e+07,0,0,7.39851e+07,0,2.24693e+07,639089,0
2.47751e+07,0,0,7.39851e+07,0,2.33965e+07,-415256,0
2.43614e+07,0,0,7.39851e+07,0,2.33997e+07,-413690,0
2.39493e+07,0,0,7.39851e+07,0,2.34029e+07,-412123,0
2.35387e+07,0,0,7.39851e+07,0,2.34061e+07,-410556,0
2.31544e+07,0,0,7.39851e+07,0,2.42763e+07,-384349,0
2.3065e+07,0,0,7.39851e+07,0,2.4023e+07,-89447.6,0
2.29771e+07,0,0,7.39851e+07,0,2.40263e+07,-87816.4,0
2.28909e+07,0,0,7.39851e+07,0,2.40296e+07,-86185.2,0
2.27968e+07,0,0,7.39851e+07,0,2.36949e+07,-94158.8,0
2.25902e+07,0,0,7.39851e+07,0,2.37979e+07,-206544,0
2.23853e+07,0,0,7.39851e+07,0,2.38012e+07,-204937,0
2.2182e+07,0,0,7.39851e+07,0,2.38045e+07,-203328,0
2.20137e+07,0,0,7.39851e+07,0,2.49852e+07,-168272,0
2.22517e+07,0,0,7.39851e+07,0,2.46346e+07,237993,0
2.24914e+07,0,0,7.39851e+07,0,2.4638e+07,239689,0
2.27328e+07,0,0,7.39851e+07,0,2.46414e+07,241385,0
2.29759e+07,0,0,7.39851e+07,0,2.46448e+07,243081,0
2.32283e+07,0,0,7.39851e+07,0,2.49258e+07,252426,0
2.3705e+07,0,0,7.39851e+07,0,2.47345e+07,476747,0
2.41835e+07,0,0,7.39851e+07,0,2.47379e+07,478490,0
2.46638e+07,0,0,7.39851e+07,0,2.47414e+07,480233,0
2.51624e+07,0,0,7.39851e+07,0,2.53329e+07,498690,0
2.58614e+07,0,0,7.39851e+07,0,2.51627e+07,698999,0
2.65622e+07,0,0,7.39851e+07,0,2.51663e+07,700786,0
2.72648e+07,0,0,7.39851e+07,0,2.51698e+07,702574,0
2.80245e+07,0,0,7.39851e+07,0,2.71253e+07,759723,0
2.87954e+07,0,0,7.39851e+07,0,2.71209e+07,770920,0
2.95665e+07,0,0,7.39851e+07,0,2.71263e+07,771073,0
3.03377e+07,0,0,7.39851e+07,0,2.71317e+07,771225,0
3.11091e+07,0,0,7.39851e+07,0,2.7137e+07,771378,0
3.18496e+07,0,0,7.39851e+07,0,2.60453e+07,740475,0
3.25902e+07,0,0,7.39851e+07,0,2.60505e+07,740621,0
3.3331e+07,0,0,7.39851e+07,0,2.60556e+07,740768,0
3.40719e+07,0,0,7.39851e+07,0,2.60608e+07,740914,0
3.47856e+07,0,0,7.39851e+07,0,2.50989e+07,713711,0
3.53903e+07,0,0,7.39851e+07,0,2.51994e+07,604715,0
3.59968e+07,0,0,7.39851e+07,0,2.52029e+07,606483,0
3.66051e+07,0,0,7.39851e+07,0,2.52065e+07,608252,0
3.71515e+07,0,0,7.39851e+07,0,2.2969e+07,546468,0
3.68723e+07,0,0,7.39851e+07,0,2.36962e+07,-279243,0
3.65946e+07,0,0,7.39851e+07,0,2.36995e+07,-277649,0
3.63186e+07,0,0,7.39851e+07,0,2.37027e+07,-276055,0
3.60441e+07,0,0,7.39851e+07,0,2.3706e+07,-274461,0
3.5792e+07,0,0,7.39851e+07,3.27677e+179,2.44391e+07,-252112,0
3.57813e+07,0,0,7.39851e+07,0,2.42325e+07,-10703,0
3.57722e+07,0,0,7.39851e+07,0,2.42357e+07,-9123.84,0
3.57646e+07,0,0,7.39851e+07,0,2.42389e+07,-7544.03,0
3.58315e+07,0,0,7.39851e+07,0,2.68077e+07,66882.3,0
3.65771e+07,0,0,7.39851e+07,0,2.62189e+07,745618,0
3.73229e+07,0,0,7.39851e+07,0,2.62238e+07,745759,0
3.80688e+07,0,0,7.39851e+07,0,2.62288e+07,745901,0
3.87144e+07,0,0,7.39851e+07,0,2.26998e+07,645645,0
3.83805e+07,0,0,7.39851e+07,0,2.35615e+07,-333963,0
3.8048e+07,0,0,7.39851e+07,0,2.35646e+07,-332444,0
3.77171e+07,0,0,7.39851e+07,0,2.35676e+07,-330926,0
3.73877e+07,0,0,7.39851e+07,0,2.35707e+07,-329407,0
3.70847e+07,0,0,7.39851e+07,0,2.44497e+07,-302997,0
3.70796e+07,0,0,7.39851e+07,0,2.41937e+07,-5147.88,0
3.7076e+07,0,0,7.39851e+07,0,2.41969e+07,-3567.15,0
3.7074e+07,0,0,7.39851e+07,0,2.42001e+07,-1986.37,0
3.70639e+07,0,0,7.39851e+07,0,2.38619e+07,-10108.3,0
3.69402e+07,0,0,7.39851e+07,0,2.39658e+07,-123706,0
3.6818e+07,0,0,7.39851e+07,0,2.39689e+07,-122148,0
3.66975e+07,0,0,7.39851e+07,0,2.39721e+07,-120589,0
3.66122e+07,0,0,7.39851e+07,0,2.51647e+07,-85244.1,0
3.69373e+07,0,0,7.39851e+07,0,2.48104e+07,325080,0
3.7264e+07,0,0,7.39851e+07,0,2.48137e+07,326723,0
3.75924e+07,0,0,7.39851e+07,0,2.4817e+07,328366,0
3.79224e+07,0,0,7.39851e+07,0,2.48203e+07,330010,0
3.82618e+07,0,0,7.39851e+07,0,2.5104e+07,339379,0
3.88277e+07,0,0,7.39851e+07,0,2.49106e+07,565898,0
3.93953e+07,0,0,7.39851e+07,0,2.49139e+07,567586,0
3.99645e+07,0,0,7.39851e+07,0,2.49172e+07,569276,0
4.05524e+07,0,0,7.39851e+07,0,2.55146e+07,587847,0
4.12746e+07,0,0,7.39851e+07,0,2.5402e+07,722183,0
