0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.18618e+06,0,0,0,0,2.6256e+07,746333,0
3.93281e+06,0,0,0,0,2.62665e+07,746631,0
4.67974e+06,0,0,0,0,2.6277e+07,746930,0
5.42697e+06,0,0,0,0,2.62874e+07,747228,0
6.1444e+06,0,0,0,0,2.5235e+07,717437,0
6.86213e+06,0,0,0,0,2.52451e+07,717724,0
7.58014e+06,0,0,0,0,2.52552e+07,718010,0
8.29843e+06,0,0,0,0,2.52652e+07,718297,0
8.9905e+06,0,0,0,0,2.43377e+07,692063,0
9.32404e+06,0,0,0,0,2.46614e+07,333539,0
9.66104e+06,0,0,0,0,2.46683e+07,337000,0
1.00015e+07,0,0,0,0,2.46752e+07,340462,0
1.02837e+07,0,0,0,0,2.25074e+07,282250,0
9.76642e+06,0,0,0,0,2.32161e+07,-517327,0
9.25222e+06,0,0,0,0,2.32225e+07,-514207,0
8.74113e+06,0,0,0,0,2.32288e+07,-511087,0
8.23316e+06,0,0,0,0,2.32352e+07,-507965,0
7.74848e+06,0,0,7.4778e+07,3.27677e+179,2.39505e+07,-484685,0
7.49983e+06,0,0,7.4778e+07,0,2.3753e+07,-248644,0
7.2543e+06,0,0,7.4778e+07,0,2.37593e+07,-245531,0
7.01189e+06,0,0,7.4778e+07,0,2.37656e+07,-242417,0
6.8434e+06,0,0,7.4778e+07,0,2.62662e+07,-168484,0
7.55404e+06,0,0,7.4778e+07,0,2.55069e+07,710637,0
8.26816e+06,0,0,7.4778e+07,0,2.55139e+07,714116,0
8.98575e+06,0,0,7.4778e+07,0,2.55209e+07,717597,0
9.60915e+06,0,0,7.4778e+07,0,2.20896e+07,623398,0
9.05861e+06,0,0,7.4778e+07,0,2.31256e+07,-550539,0
8.51107e+06,0,0,7.4778e+07,0,2.31317e+07,-547546,0
7.96651e+06,0,0,7.4778e+07,0,2.31378e+07,-544553,0
7.42495e+06,0,0,7.4778e+07,0,2.31439e+07,-541558,0
6.91063e+06,0,0,7.4778e+07,0,2.4003e+07,-514322,0
6.6879e+06,0,0,7.4778e+07,0,2.37569e+07,-222732,0
6.46829e+06,0,0,7.4778e+07,0,2.37632e+07,-219616,0
6.25179e+06,0,0,7.4778e+07,0,2.37695e+07,-216498,0
6.02895e+06,0,0,7.4778e+07,0,2.3443e+07,-222837,0
5.69697e+06,0,0,7.4778e+07,0,2.35475e+07,-331978,0
5.36807e+06,0,0,7.4778e+07,0,2.35537e+07,-328906,0
5.04223e+06,0,0,7.4778e+07,0,2.35599e+07,-325832,0
4.75243e+06,0,0,7.4778e+07,0,2.47263e+07,-289803,0
4.86442e+06,0,0,7.4778e+07,0,2.43841e+07,111985,0
4.97964e+06,0,0,7.4778e+07,0,2.43906e+07,115226,0
5.09811e+06,0,0,7.4778e+07,0,2.43972e+07,118468,0
5.21982e+06,0,0,7.4778e+07,0,2.44037e+07,121710,0
5.35231e+06,0,0,7.4778e+07,0,2.4684e+07,132496,0
5.70761e+06,0,0,7.4778e+07,0,2.44985e+07,355295,0
6.06624e+06,0,0,7.4778e+07,0,2.45051e+07,358627,0
6.4282e+06,0,0,7.4778e+07,0,2.45117e+07,361959,0
6.80998e+06,0,0,7.4778e+07,0,2.50987e+07,381788,0
7.39108e+06,0,0,7.4778e+07,0,2.49341e+07,581097,0
7.97559e+06,0,0,7.4778e+07,0,2.49408e+07,584513,0
8.56352e+06,0,0,7.4778e+07,0,2.49476e+07,587931,0
9.20955e+06,0,0,7.4778e+07,0,2.68822e+07,646027,0
9.97111e+06,0,0,7.4778e+07,0,2.67916e+07,761559,0
1.0733e+07,0,0,7.4778e+07,0,2.68018e+07,761850,0
1.14951e+07,0,0,7.4778e+07,0,2.68121e+07,762141,0
1.22575e+07,0,0,7.4778e+07,0,2.68224e+07,762433,0
1.29896e+07,0,0,7.4778e+07,0,2.57481e+07,732023,0
1.37219e+07,0,0,7.4778e+07,0,2.57579e+07,732303,0
1.44544e+07,0,0,7.4778e+07,0,2.57678e+07,732583,0
1.51873e+07,0,0,7.4778e+07,0,2.57776e+07,732863,0
1.58934e+07,0,0,7.4778e+07,0,2.48308e+07,706086,0
1.64027e+07,0,0,7.4778e+07,0,2.50127e+07,509282,0
1.69153e+07,0,0,7.4778e+07,0,2.50195e+07,512663,0
1.74314e+07,0,0,7.4778e+07,0,2.50263e+07,516046,0
1.78879e+07,0,0,7.4778e+07,0,2.28144e+07,456510,0
1.75285e+07,0,0,7.4778e+07,0,2.35372e+07,-359362,0
1.71722e+07,0,0,7.4778e+07,0,2.35434e+07,-356313,0
1.6819e+07,0,0,7.4778e+07,0,2.35496e+07,-353265,0
1.64687e+07,0,0,7.4778e+07,0,2.35558e+07,-350215,0
1.61421e+07,0,0,7.4778e+07,3.27677e+179,2.42852e+07,-326601,0
1.60562e+07,0,0,7.4778e+07,0,2.40834e+07,-85947.9,0
1.59733e+07,0,0,7.4778e+07,0,2.40896e+07,-82910.7,0
1.58934e+07,0,0,7.4778e+07,0,2.40958e+07,-79872.3,0
1.58888e+07,0,0,7.4778e+07,0,2.66462e+07,-4595.44,0
1.66283e+07,0,0,7.4778e+07,0,2.60048e+07,739531,0
1.73681e+07,0,0,7.4778e+07,0,2.60144e+07,739803,0
1.81082e+07,0,0,7.4778e+07,0,2.60239e+07,740074,0
1.87489e+07,0,0,7.4778e+07,0,2.25265e+07,640716,0
1.8354e+07,0,0,7.4778e+07,0,2.34413e+07,-394975,0
1.79619e+07,0,0,7.4778e+07,0,2.34473e+07,-392054,0
1.75728e+07,0,0,7.4778e+07,0,2.34532e+07,-389134,0
1.71866e+07,0,0,7.4778e+07,0,2.34591e+07,-386212,0
1.6828e+07,0,0,7.4778e+07,0,2.43351e+07,-358567,0
1.67667e+07,0,0,7.4778e+07,0,2.40838e+07,-61311,0
1.67084e+07,0,0,7.4778e+07,0,2.40899e+07,-58270,0
1.66532e+07,0,0,7.4778e+07,0,2.40961e+07,-55229,0
1.65914e+07,0,0,7.4778e+07,0,2.37629e+07,-61831.3,0
1.64181e+07,0,0,7.4778e+07,0,2.38691e+07,-173273,0
1.62478e+07,0,0,7.4778e+07,0,2.38752e+07,-170275,0
1.60805e+07,0,0,7.4778e+07,0,2.38813e+07,-167277,0
1.59499e+07,0,0,7.4778e+07,0,2.50704e+07,-130671,0
1.62288e+07,0,0,7.4778e+07,0,2.47211e+07,278915,0
1.65108e+07,0,0,7.4778e+07,0,2.47275e+07,282077,0
1.67961e+07,0,0,7.4778e+07,0,2.47339e+07,285240,0
1.70845e+07,0,0,7.4778e+07,0,2.47403e+07,288403,0
1.73838e+07,0,0,7.4778e+07,0,2.50258e+07,299258,0
1.791e+07,0,0,7.4778e+07,0,2.48364e+07,526296,0
1.84396e+07,0,0,7.4778e+07,0,2.48428e+07,529545,0
1.89724e+07,0,0,7.4778e+07,0,2.48492e+07,532797,0
1.95253e+07,0,0,7.4778e+07,0,2.54475e+07,552867,0
2.02449e+07,0,0,7.4778e+07,0,2.53111e+07,719597,0
2.09647e+07,0,0,7.4778e+07,0,2.53204e+07,719861,0
2.16848e+07,0,0,7.4778e+07,0,2.53296e+07,720125,0
2.2461e+07,0,0,7.4778e+07,0,2.73044e+07,776136,0
2.32374e+07,0,0,7.4778e+07,0,2.73144e+07,776420,0
2.40141e+07,0,0,7.4778e+07,0,2.73244e+07,776704,0
2.47911e+07,0,0,7.4778e+07,0,2.73344e+07,776988,0
2.55684e+07,0,0,7.4778e+07,0,2.73444e+07,777273,0
2.63146e+07,0,0,7.4778e+07,0,2.62488e+07,746259,0
2.70611e+07,0,0,7.4778e+07,0,2.62584e+07,746532,0
2.7808e+07,0,0,7.4778e+07,0,2.6268e+07,746805,0
2.8555e+07,0,0,7.4778e+07,0,2.62776e+07,747078,0
2.92748e+07,0,0,7.4778e+07,0,2.5312e+07,719770,0
2.99556e+07,0,0,7.4778e+07,0,2.53556e+07,680775,0
3.06397e+07,0,0,7.4778e+07,0,2.53622e+07,684074,0
3.1327e+07,0,0,7.4778e+07,0,2.53688e+07,687373,0
3.19536e+07,0,0,7.4778e+07,0,2.31139e+07,626538,0
3.17483e+07,0,0,7.4778e+07,0,2.38504e+07,-205237,0
3.15461e+07,0,0,7.4778e+07,0,2.38565e+07,-202264,0
3.13468e+07,0,0,7.4778e+07,0,2.38625e+07,-199290,0
3.11505e+07,0,0,7.4778e+07,0,2.38686e+07,-196316,0
3.09781e+07,0,0,7.4778e+07,0,2.46117e+07,-172381,0
3.10508e+07,0,0,7.4778e+07,3.27677e+179,2.44058e+07,72766.9,0
3.11266e+07,0,0,7.4778e+07,0,2.44118e+07,75726.5,0
3.12053e+07,0,0,7.4778e+07,0,2.44178e+07,78686.7,0
3.13605e+07,0,0,7.4778e+07,0,2.70168e+07,155270,0
3.21142e+07,0,0,7.4778e+07,0,2.65027e+07,753690,0
3.28682e+07,0,0,7.4778e+07,0,2.6512e+07,753955,0
3.36224e+07,0,0,7.4778e+07,0,2.65214e+07,754220,0
3.42753e+07,0,0,7.4778e+07,0,2.29567e+07,652952,0
3.40321e+07,0,0,7.4778e+07,0,2.37492e+07,-243248,0
3.37917e+07,0,0,7.4778e+07,0,2.3755e+07,-240403,0
3.35541e+07,0,0,7.4778e+07,0,2.37608e+07,-237557,0
3.33194e+07,0,0,7.4778e+07,0,2.37666e+07,-234710,0
3.31128e+07,0,0,7.4778e+07,0,2.46589e+07,-206670,0
3.32089e+07,0,0,7.4778e+07,0,2.44026e+07,96107.1,0
3.33079e+07,0,0,7.4778e+07,0,2.44086e+07,99069.3,0
3.341e+07,0,0,7.4778e+07,0,2.44146e+07,102033,0
3.35051e+07,0,0,7.4778e+07,0,2.40748e+07,95168.8,0
3.34866e+07,0,0,7.4778e+07,0,2.41827e+07,-18519.9,0
3.3471e+07,0,0,7.4778e+07,0,2.41887e+07,-15599.2,0
3.34583e+07,0,0,7.4778e+07,0,2.41946e+07,-12677.9,0
3.34828e+07,0,0,7.4778e+07,0,2.54059e+07,24484.7,0
3.39245e+07,0,0,7.4778e+07,0,2.50497e+07,441671,0
3.43692e+07,0,0,7.4778e+07,0,2.5056e+07,444752,0
3.48171e+07,0,0,7.4778e+07,0,2.50622e+07,447833,0
3.5268e+07,0,0,7.4778e+07,0,2.50684e+07,450915,0
3.57298e+07,0,0,7.4778e+07,0,2.5359e+07,461833,0
3.64228e+07,0,0,7.4778e+07,0,2.51657e+07,692998,0
3.7119e+07,0,0,7.4778e+07,0,2.5172e+07,696164,0
3.78183e+07,0,0,7.4778e+07,0,2.51782e+07,699331,0
3.85379e+07,0,0,7.4778e+07,0,2.57874e+07,719632,0
3.9271e+07,0,0,7.4778e+07,0,2.57849e+07,733068,0
4.00043e+07,0,0,7.4778e+07,0,2.57939e+07,733325,0
4.07379e+07,0,0,7.4778e+07,0,2.5803e+07,733582,0
4.15285e+07,0,0,7.4778e+07,0,2.78142e+07,790627,0
4.23195e+07,0,0,7.4778e+07,0,2.7824e+07,790904,0
4.31106e+07,0,0,7.4778e+07,0,2.78337e+07,791181,0
4.39021e+07,0,0,7.4778e+07,0,2.78434e+07,791458,0
4.46938e+07,0,0,7.4778e+07,0,2.78532e+07,791735,0
4.5454e+07,0,0,7.4778e+07,0,2.67367e+07,760132,0
4.62144e+07,0,0,7.4778e+07,0,2.67461e+07,760398,0
4.6975e+07,0,0,7.4778e+07,0,2.67555e+07,760664,0
4.7736e+07,0,0,7.4778e+07,0,2.67648e+07,760930,0
4.84691e+07,0,0,7.4778e+07,0,2.57809e+07,733103,0
4.92024e+07,0,0,7.4778e+07,0,2.57899e+07,733360,0
4.9936e+07,0,0,7.4778e+07,0,2.57989e+07,733616,0
5.06699e+07,0,0,7.4778e+07,0,2.5808e+07,733873,0
5.13387e+07,0,0,7.4778e+07,0,2.35137e+07,668810,0
5.12836e+07,0,0,7.4778e+07,0,2.41556e+07,-55071.3,0
5.12315e+07,0,0,7.4778e+07,0,2.41615e+07,-52175.3,0
5.11822e+07,0,0,7.4778e+07,0,2.41674e+07,-49279.3,0
5.11358e+07,0,0,7.4778e+07,0,2.41733e+07,-46382.1,0
5.10921e+07,0,0,7.4778e+07,0,2.41709e+07,-43718.2,0
5.10699e+07,0,0,7.4778e+07,3.27677e+179,2.49298e+07,-22139.9,0
5.12973e+07,0,0,7.4778e+07,0,2.47198e+07,227383,0
5.15276e+07,0,0,7.4778e+07,0,2.47257e+07,230262,0
5.17607e+07,0,0,7.4778e+07,0,2.47315e+07,233142,0
5.20717e+07,0,0,7.4778e+07,0,2.73779e+07,310993,0
5.28392e+07,0,0,7.4778e+07,0,2.69877e+07,767482,0
5.36069e+07,0,0,7.4778e+07,0,2.69967e+07,767739,0
5.43749e+07,0,0,7.4778e+07,0,2.70058e+07,767997,0
5.50398e+07,0,0,7.4778e+07,0,2.33757e+07,664869,0
5.49443e+07,0,0,7.4778e+07,0,2.40491e+07,-95478.9,0
5.48516e+07,0,0,7.4778e+07,0,2.40547e+07,-92711.3,0
5.47617e+07,0,0,7.4778e+07,0,2.40603e+07,-89943.1,0
5.46745e+07,0,0,7.4778e+07,0,2.4066e+07,-87174.8,0
5.46157e+07,0,0,7.4778e+07,0,2.49743e+07,-58754.7,0
5.48651e+07,0,0,7.4778e+07,0,2.4713e+07,249394,0
5.51174e+07,0,0,7.4778e+07,0,2.47188e+07,252276,0
5.53726e+07,0,0,7.4778e+07,0,2.47246e+07,255158,0
5.56206e+07,0,0,7.4778e+07,0,2.43784e+07,248035,0
5.57528e+07,0,0,7.4778e+07,0,2.44881e+07,132153,0
5.58878e+07,0,0,7.4778e+07,0,2.44938e+07,134993,0
5.60256e+07,0,0,7.4778e+07,0,2.44996e+07,137834,0
5.62011e+07,0,0,7.4778e+07,0,2.57325e+07,175535,0
5.68012e+07,0,0,7.4778e+07,0,2.53696e+07,600115,0
5.74044e+07,0,0,7.4778e+07,0,2.53757e+07,603111,0
5.80105e+07,0,0,7.4778e+07,0,2.53817e+07,606107,0
5.86196e+07,0,0,7.4778e+07,0,2.53878e+07,609105,0
5.92396e+07,0,0,7.4778e+07,0,2.56833e+07,620079,0
5.99674e+07,0,0,7.4778e+07,0,2.55978e+07,727757,0
6.06954e+07,0,0,7.4778e+07,0,2.56064e+07,728001,0
6.14236e+07,0,0,7.4778e+07,0,2.5615e+07,728245,0
6.21696e+07,0,0,7.4778e+07,0,2.62373e+07,745929,0
6.29158e+07,0,0,7.4778e+07,0,2.6246e+07,746178,0
6.36622e+07,0,0,7.4778e+07,0,2.62548e+07,746428,0
6.44089e+07,0,0,7.4778e+07,0,2.62636e+07,746678,0
6.52136e+07,0,0,7.4778e+07,0,2.83103e+07,804729,0
6.60186e+07,0,0,7.4778e+07,0,2.83198e+07,804998,0
6.68239e+07,0,0,7.4778e+07,0,2.83293e+07,805267,0
6.76294e+07,0,0,7.4778e+07,0,2.83387e+07,805536,0
6.84352e+07,0,0,7.4778e+07,0,2.83482e+07,805806,0
6.92088e+07,0,0,7.4778e+07,0,2.72115e+07,773629,0
6.99827e+07,0,0,7.4778e+07,0,2.72206e+07,773888,0
7.07569e+07,0,0,7.4778e+07,0,2.72297e+07,774146,0
7.15313e+07,0,0,7.4778e+07,0,2.72388e+07,774405,0
7.22773e+07,0,0,7.4778e+07,0,2.6237e+07,746074,0
7.30237e+07,0,0,7.4778e+07,0,2.62458e+07,746324,0
7.37702e+07,0,0,7.4778e+07,0,2.62546e+07,746573,0
7.45171e+07,0,0,7.4778e+07,0,2.62634e+07,746822,0
7.51977e+07,0,0,7.4778e+07,0,2.39282e+07,680601,0
7.52886e+07,0,0,7.4778e+07,0,2.44524e+07,90987.3,0
7.53824e+07,0,0,7.4778e+07,0,2.44581e+07,93803.1,0
7.54791e+07,0,0,7.4778e+07,0,2.44639e+07,96619.5,0
7.55785e+07,0,0,7.4778e+07,0,2.44696e+07,99436.1,0
7.48107e+07,0,0,7.4778e+07,3.27677e+179,2.60195e+07,-767813,0
7.40431e+07,0,0,7.4778e+07,0,2.60274e+07,-767588,0
7.32757e+07,0,0,7.4778e+07,0,2.60354e+07,-767362,0
7.25086e+07,0,0,7.4778e+07,0,2.60433e+07,-767137,0
7.1818e+07,0,0,7.4778e+07,0,2.87379e+07,-690629,0
7.11276e+07,0,0,7.4778e+07,0,2.87467e+07,-690379,0
7.04375e+07,0,0,7.4778e+07,0,2.87555e+07,-690129,0
6.97476e+07,0,0,7.4778e+07,0,2.87643e+07,-689879,0
6.89528e+07,0,0,7.4778e+07,0,2.50705e+07,-794816,0
6.81582e+07,0,0,7.4778e+07,0,2.50781e+07,-794599,0
6.73638e+07,0,0,7.4778e+07,0,2.50857e+07,-794383,0
6.65696e+07,0,0,7.4778e+07,0,2.50933e+07,-794166,0
6.57757e+07,0,0,7.4778e+07,0,2.5101e+07,-793949,0
6.5008e+07,0,0,7.4778e+07,0,2.60269e+07,-767637,0
6.42406e+07,0,0,7.4778e+07,0,2.60348e+07,-767411,0
6.34734e+07,0,0,7.4778e+07,0,2.60427e+07,-767186,0
6.27065e+07,0,0,7.4778e+07,0,2.60507e+07,-766961,0
6.19296e+07,0,0,7.4778e+07,0,2.57004e+07,-776914,0
6.11529e+07,0,0,7.4778e+07,0,2.57082e+07,-776692,0
6.03764e+07,0,0,7.4778e+07,0,2.57161e+07,-776470,0
5.96002e+07,0,0,7.4778e+07,0,2.57239e+07,-776247,0
5.88596e+07,0,0,7.4778e+07,0,2.69799e+07,-740566,0
5.81193e+07,0,0,7.4778e+07,0,2.69882e+07,-740332,0
5.73792e+07,0,0,7.4778e+07,0,2.69964e+07,-740099,0
5.66393e+07,0,0,7.4778e+07,0,2.70046e+07,-739865,0
5.58997e+07,0,0,7.4778e+07,0,2.70128e+07,-739631,0
5.51684e+07,0,0,7.4778e+07,0,2.73154e+07,-731285,0
5.44373e+07,0,0,7.4778e+07,0,2.73237e+07,-731048,0
5.37065e+07,0,0,7.4778e+07,0,2.73321e+07,-730812,0
5.29759e+07,0,0,7.4778e+07,0,2.73404e+07,-730575,0
5.22633e+07,0,0,7.4778e+07,0,2.79729e+07,-712601,0
5.1551e+07,0,0,7.4778e+07,0,2.79814e+07,-712358,0
5.08389e+07,0,0,7.4778e+07,0,2.79899e+07,-712116,0
5.0127e+07,0,0,7.4778e+07,0,2.79984e+07,-711874,0
5.09454e+07,0,0,7.4778e+07,0,2.87921e+07,818423,0
5.17641e+07,0,0,7.4778e+07,0,2.88013e+07,818685,0
5.2583e+07,0,0,7.4778e+07,0,2.88105e+07,818946,0
5.34023e+07,0,0,7.4778e+07,0,2.88197e+07,819207,0
5.42217e+07,0,0,7.4778e+07,0,2.88289e+07,819469,0
5.35372e+07,0,0,7.4778e+07,0,2.89599e+07,-684535,0
5.28529e+07,0,0,7.4778e+07,0,2.89688e+07,-684284,0
5.21689e+07,0,0,7.4778e+07,0,2.89776e+07,-684033,0
5.14851e+07,0,0,7.4778e+07,0,2.89864e+07,-683782,0
5.07725e+07,0,0,7.4778e+07,0,2.79674e+07,-712604,0
5.00601e+07,0,0,7.4778e+07,0,2.79759e+07,-712362,0
4.9348e+07,0,0,7.4778e+07,0,2.79844e+07,-712120,0
4.86361e+07,0,0,7.4778e+07,0,2.79929e+07,-711878,0
4.78569e+07,0,0,7.4778e+07,0,2.56181e+07,-779225,0
4.70779e+07,0,0,7.4778e+07,0,2.56259e+07,-779004,0
4.62991e+07,0,0,7.4778e+07,0,2.56336e+07,-778783,0
4.55206e+07,0,0,7.4778e+07,0,2.56414e+07,-778563,0
4.47422e+07,0,0,7.4778e+07,0,2.56491e+07,-778342,0
4.39862e+07,0,0,7.4778e+07,3.27677e+179,2.64335e+07,-756039,0
4.32303e+07,0,0,7.4778e+07,0,2.64412e+07,-755820,0
4.24747e+07,0,0,7.4778e+07,0,2.64489e+07,-755602,0
4.17194e+07,0,0,7.4778e+07,0,2.64565e+07,-755383,0
4.10418e+07,0,0,7.4778e+07,0,2.91957e+07,-677610,0
4.03644e+07,0,0,7.4778e+07,0,2.92042e+07,-677368,0
3.96873e+07,0,0,7.4778e+07,0,2.92127e+07,-677125,0
3.90104e+07,0,0,7.4778e+07,0,2.92213e+07,-676883,0
