0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.80318e+06,0,0,0,0,2.433e+07,275588,0
5.05538e+06,0,0,0,0,2.34439e+07,252206,0
4.94415e+06,0,0,0,0,2.37669e+07,-111236,0
4.83461e+06,0,0,0,0,2.37703e+07,-109537,0
4.72677e+06,0,0,0,0,2.37737e+07,-107838,0
4.56216e+06,0,0,0,0,2.17154e+07,-164607,0
3.68968e+06,0,0,0,0,2.23393e+07,-872485,0
2.81731e+06,0,0,0,0,2.23436e+07,-872362,0
1.94508e+06,0,0,0,0,2.2348e+07,-872238,0
1.07296e+06,0,0,0,0,2.23523e+07,-872114,0
220068,0,0,0,3.27677e+179,2.30282e+07,-852894,0
0,0,0,0,0,2.28786e+07,-676779,236643
0,0,0,0,0,2.28817e+07,-675245,675245
0,0,0,0,0,2.28848e+07,-673711,673711
0,0,0,0,0,2.52485e+07,-605153,605153
225427,0,0,0,0,2.45267e+07,225427,0
452569,0,0,0,0,2.45301e+07,227142,0
681425,0,0,0,0,2.45335e+07,228856,0
819620,0,0,0,0,2.12853e+07,138195,0
0,0,0,0,0,2.21781e+07,-877084,0
0,0,0,0,0,2.21823e+07,-876965,876965
0,0,0,0,0,2.21864e+07,-876846,876846
0,0,0,0,0,2.21906e+07,-876727,876727
0,0,0,0,0,2.30008e+07,-853704,853704
0,0,0,0,0,2.28451e+07,-670616,670616
0,0,0,0,0,2.28482e+07,-669080,669080
0,0,0,0,0,2.28513e+07,-667543,667543
0,0,0,0,0,2.25402e+07,-674936,674936
0,0,0,0,0,2.2636e+07,-779387,779387
0,0,0,0,0,2.26391e+07,-777873,777873
0,0,0,0,0,2.26421e+07,-776358,776358
0,0,0,0,0,2.37398e+07,-743750,743750
0,0,0,0,0,2.34139e+07,-366073,366073
0,0,0,0,0,2.34171e+07,-364475,364475
0,0,0,0,0,2.34203e+07,-362878,362878
0,0,0,0,0,2.34236e+07,-361280,361280
0,0,0,0,0,2.36848e+07,-352572,352572
0,0,0,0,0,2.3507e+07,-144023,144023
0,0,0,0,0,2.35102e+07,-142381,142381
0,0,0,0,0,2.35135e+07,-140738,140738
0,0,0,0,0,2.40634e+07,-123558,123558
62673,0,0,0,0,2.39053e+07,62673,0
127030,0,0,0,0,2.39086e+07,64357.1,0
193071,0,0,0,0,2.39119e+07,66041.2,0
312262,0,0,0,0,2.57298e+07,119191,0
1.02892e+06,0,0,0,0,2.52121e+07,716662,0
1.74573e+06,0,0,0,0,2.52172e+07,716806,0
2.46268e+06,0,0,0,0,2.52222e+07,716949,0
3.17977e+06,0,0,0,0,2.52273e+07,717093,0
3.86814e+06,0,0,0,0,2.42125e+07,688367,0
4.23097e+06,0,0,0,0,2.45023e+07,362831,0
4.59555e+06,0,0,0,0,2.45058e+07,364576,0
4.96187e+06,0,0,0,0,2.45092e+07,366321,0
5.30451e+06,0,0,0,0,2.36137e+07,342641,0
5.27983e+06,0,0,0,0,2.394e+07,-24674.9,0
5.25683e+06,0,0,0,0,2.39433e+07,-23007.7,0
5.23549e+06,0,0,0,0,2.39466e+07,-21339.4,0
5.15673e+06,0,0,0,0,2.18666e+07,-78753,0
4.31038e+06,0,0,0,0,2.25427e+07,-846351,0
3.46553e+06,0,0,0,0,2.25458e+07,-844848,0
2.62219e+06,0,0,0,0,2.25488e+07,-843345,0
1.78035e+06,0,0,0,0,2.25519e+07,-841841,0
959305,0,0,0,3.27677e+179,2.32336e+07,-821041,0
362725,0,0,0,0,2.30415e+07,-596580,0
0,0,0,0,0,2.30446e+07,-595078,0
0,0,0,0,0,2.30476e+07,-593575,593575
0,0,0,0,0,2.54359e+07,-524349,524349
314855,0,0,0,0,2.47064e+07,314855,0
631390,0,0,0,0,2.47097e+07,316535,0
949605,0,0,0,0,2.47131e+07,318215,0
1.17616e+06,0,0,0,0,2.1431e+07,226556,0
305262,0,0,0,0,2.23955e+07,-870899,0
0,0,0,0,0,2.23996e+07,-870782,260258
0,0,0,0,0,2.24037e+07,-870666,870666
0,0,0,0,0,2.24078e+07,-870549,870549
0,0,0,0,0,2.32263e+07,-847291,847291
0,0,0,0,0,2.30064e+07,-590970,590970
0,0,0,0,0,2.30094e+07,-589466,589466
0,0,0,0,0,2.30125e+07,-587962,587962
0,0,0,0,0,2.26981e+07,-595478,595478
0,0,0,0,0,2.27948e+07,-701059,701059
0,0,0,0,0,2.27978e+07,-699576,699576
0,0,0,0,0,2.28008e+07,-698092,698092
0,0,0,0,0,2.39096e+07,-665195,665195
0,0,0,0,0,2.35803e+07,-283661,283661
0,0,0,0,0,2.35835e+07,-282097,282097
0,0,0,0,0,2.35866e+07,-280532,280532
0,0,0,0,0,2.35898e+07,-278967,278967
0,0,0,0,0,2.38536e+07,-270219,270219
0,0,0,0,0,2.36738e+07,-59571.1,59571.1
0,0,0,0,0,2.3677e+07,-57963.1,57963.1
0,0,0,0,0,2.36802e+07,-56354,56354
0,0,0,0,0,2.42357e+07,-39048.9,39048.9
149045,0,0,0,0,2.40758e+07,149045,0
299740,0,0,0,0,2.40791e+07,150695,0
452084,0,0,0,0,2.40823e+07,152344,0
658071,0,0,0,0,2.59187e+07,205987,0
1.38208e+06,0,0,0,0,2.54705e+07,724006,0
2.10622e+06,0,0,0,0,2.54755e+07,724147,0
2.83051e+06,0,0,0,0,2.54804e+07,724288,0
3.55494e+06,0,0,0,0,2.54854e+07,724428,0
4.25034e+06,0,0,0,0,2.446e+07,695404,0
4.70215e+06,0,0,0,0,2.46781e+07,451801,0
5.15565e+06,0,0,0,0,2.46814e+07,453510,0
5.61087e+06,0,0,0,0,2.46848e+07,455219,0
6.04212e+06,0,0,0,0,2.37801e+07,431244,0
6.10224e+06,0,0,0,0,2.41095e+07,60127.1,0
6.164e+06,0,0,0,0,2.41128e+07,61760.1,0
6.2274e+06,0,0,0,0,2.41161e+07,63393.2,0
6.23274e+06,0,0,0,0,2.20148e+07,5343.22,0
5.46263e+06,0,0,0,0,2.26977e+07,-770115,0
4.69398e+06,0,0,0,0,2.27007e+07,-768643,0
3.92681e+06,0,0,0,0,2.27037e+07,-767171,0
3.16111e+06,0,0,0,0,2.27067e+07,-765699,0
2.41638e+06,0,0,0,3.27677e+179,2.33951e+07,-744735,0
1.89833e+06,0,0,0,0,2.3201e+07,-518045,0
1.38175e+06,0,0,0,0,2.3204e+07,-516577,0
866646,0,0,0,0,2.3207e+07,-515108,0
421417,0,0,0,0,2.56193e+07,-445230,0
823831,0,0,0,0,2.48823e+07,402414,0
1.22789e+06,0,0,0,0,2.48856e+07,404056,0
1.63358e+06,0,0,0,0,2.48889e+07,405697,0
1.94664e+06,0,0,0,0,2.15735e+07,313059,0
1.12491e+06,0,0,0,0,2.25707e+07,-821729,0
304597,0,0,0,0,2.25736e+07,-820317,0
0,0,0,0,0,2.25764e+07,-818905,209711
0,0,0,0,0,2.25793e+07,-817492,817492
0,0,0,0,0,2.34047e+07,-792705,792705
0,0,0,0,0,2.31642e+07,-513018,513018
0,0,0,0,0,2.31672e+07,-511547,511547
0,0,0,0,0,2.31702e+07,-510077,510077
0,0,0,0,0,2.28525e+07,-517718,517718
0,0,0,0,0,2.29501e+07,-624407,624407
0,0,0,0,0,2.29531e+07,-622958,622958
0,0,0,0,0,2.2956e+07,-621508,621508
0,0,0,0,0,2.40759e+07,-588330,588330
0,0,0,0,0,2.37431e+07,-203026,203026
0,0,0,0,0,2.37462e+07,-201498,201498
0,0,0,0,0,2.37493e+07,-199969,199969
0,0,0,0,0,2.37524e+07,-198439,198439
0,0,0,0,0,2.40187e+07,-189655,189655
23043.2,0,0,0,0,2.38371e+07,23043.2,0
47658.4,0,0,0,0,2.38402e+07,24615.2,0
73845.6,0,0,0,0,2.38433e+07,26187.2,0
117458,0,0,0,0,2.44042e+07,43612,0
350983,0,0,0,0,2.42426e+07,233526,0
586120,0,0,0,0,2.42458e+07,235137,0
822868,0,0,0,0,2.4249e+07,236748,0
1.11374e+06,0,0,0,0,2.61035e+07,290870,0
1.84493e+06,0,0,0,0,2.57232e+07,731188,0
2.57625e+06,0,0,0,0,2.5728e+07,731326,0
3.30771e+06,0,0,0,0,2.57328e+07,731463,0
4.03932e+06,0,0,0,0,2.57377e+07,731601,0
4.7416e+06,0,0,0,0,2.4702e+07,702284,0
5.28039e+06,0,0,0,0,2.48499e+07,538790,0
5.82085e+06,0,0,0,0,2.48532e+07,540460,0
6.36298e+06,0,0,0,0,2.48565e+07,542130,0
6.88084e+06,0,0,0,0,2.39427e+07,517862,0
7.02387e+06,0,0,0,0,2.42753e+07,143027,0
7.16849e+06,0,0,0,0,2.42785e+07,144622,0
7.31471e+06,0,0,0,0,2.42817e+07,146218,0
7.40225e+06,0,0,0,0,2.21596e+07,87543.7,0
6.70665e+06,0,0,0,0,2.28491e+07,-695601,0
6.01249e+06,0,0,0,0,2.2852e+07,-694163,0
5.31976e+06,0,0,0,0,2.2855e+07,-692725,0
4.62848e+06,0,0,0,0,2.28579e+07,-691286,0
3.95831e+06,0,0,0,3.27677e+179,2.3553e+07,-670165,0
3.51701e+06,0,0,0,0,2.33569e+07,-441299,0
3.07715e+06,0,0,0,0,2.33598e+07,-439866,0
2.63871e+06,0,0,0,0,2.33627e+07,-438433,0
2.27079e+06,0,0,0,0,2.57986e+07,-367921,0
2.75876e+06,0,0,0,0,2.50542e+07,487967,0
3.24833e+06,0,0,0,0,2.50575e+07,489569,0
3.7395e+06,0,0,0,0,2.50607e+07,491171,0
4.13707e+06,0,0,0,0,2.17128e+07,397572,0
3.38873e+06,0,0,0,0,2.27196e+07,-748347,0
2.64176e+06,0,0,0,0,2.27224e+07,-746970,0
1.89616e+06,0,0,0,0,2.27252e+07,-745592,0
1.15195e+06,0,0,0,0,2.2728e+07,-744213,0
432718,0,0,0,0,2.35614e+07,-719233,0
0,0,0,0,0,2.33184e+07,-436873,0
0,0,0,0,0,2.33214e+07,-435439,435439
0,0,0,0,0,2.33243e+07,-434004,434004
0,0,0,0,0,2.30034e+07,-441770,441770
0,0,0,0,0,2.31018e+07,-549544,549544
0,0,0,0,0,2.31047e+07,-548130,548130
0,0,0,0,0,2.31076e+07,-546715,546715
0,0,0,0,0,2.42382e+07,-513265,513265
0,0,0,0,0,2.39021e+07,-124283,124283
0,0,0,0,0,2.39051e+07,-122792,122792
0,0,0,0,0,2.39081e+07,-121300,121300
0,0,0,0,0,2.39111e+07,-119808,119808
0,0,0,0,0,2.41799e+07,-110991,110991
103707,0,0,0,0,2.39964e+07,103707,0
208946,0,0,0,0,2.39995e+07,105240,0
315720,0,0,0,0,2.40025e+07,106773,0
440032,0,0,0,0,2.45687e+07,124312,0
756030,0,0,0,0,2.44055e+07,315999,0
1.0736e+06,0,0,0,0,2.44086e+07,317571,0
1.39274e+06,0,0,0,0,2.44117e+07,319143,0
1.76647e+06,0,0,0,0,2.62839e+07,373729,0
2.50467e+06,0,0,0,0,2.59698e+07,738198,0
3.243e+06,0,0,0,0,2.59745e+07,738333,0
3.98147e+06,0,0,0,0,2.59792e+07,738467,0
4.72007e+06,0,0,0,0,2.59839e+07,738601,0
5.42907e+06,0,0,0,0,2.49382e+07,709000,0
6.05276e+06,0,0,0,0,2.50175e+07,623688,0
6.67807e+06,0,0,0,0,2.50207e+07,625316,0
7.30502e+06,0,0,0,0,2.5024e+07,626945,0
7.90741e+06,0,0,0,0,2.41013e+07,602389,0
8.13133e+06,0,0,0,0,2.4437e+07,223923,0
8.35681e+06,0,0,0,0,2.44401e+07,225479,0
8.58385e+06,0,0,0,0,2.44432e+07,227036,0
8.7516e+06,0,0,0,0,2.23009e+07,167749,0
8.1287e+06,0,0,0,0,2.29969e+07,-622898,0
7.5072e+06,0,0,0,0,2.29997e+07,-621496,0
6.88711e+06,0,0,0,0,2.30026e+07,-620093,0
6.26842e+06,0,0,0,0,2.30054e+07,-618690,0
5.671e+06,0,0,0,0,2.37071e+07,-597417,0
5.30457e+06,0,0,0,3.27677e+179,2.3509e+07,-366431,0
4.93954e+06,0,0,0,0,2.35118e+07,-365035,0
4.5759e+06,0,0,0,0,2.35147e+07,-363639,0
4.28339e+06,0,0,0,0,2.59734e+07,-292511,0
4.8548e+06,0,0,0,0,2.52219e+07,571418,0
5.42778e+06,0,0,0,0,2.52251e+07,572979,0
6.00232e+06,0,0,0,0,2.52282e+07,574540,0
6.48232e+06,0,0,0,0,2.18487e+07,480002,0
5.80555e+06,0,0,0,0,2.28649e+07,-676776,0
5.13012e+06,0,0,0,0,2.28676e+07,-675433,0
4.45602e+06,0,0,0,0,2.28703e+07,-674091,0
3.78328e+06,0,0,0,0,2.2873e+07,-672748,0
3.1357e+06,0,0,0,0,2.37141e+07,-647581,0
2.77308e+06,0,0,0,0,2.34688e+07,-362617,0
2.41186e+06,0,0,0,0,2.34717e+07,-361219,0
2.05204e+06,0,0,0,0,2.34745e+07,-359821,0
1.68433e+06,0,0,0,0,2.31505e+07,-367710,0
1.20778e+06,0,0,0,0,2.32498e+07,-476545,0
732616,0,0,0,0,2.32526e+07,-475167,0
258827,0,0,0,0,2.32554e+07,-473789,0
0,0,0,0,0,2.43964e+07,-440076,0
0,0,0,0,0,2.40571e+07,-47509.3,47509.3
0,0,0,0,0,2.406e+07,-46056.2,46056.2
0,0,0,0,0,2.4063e+07,-44602.6,44602.6
0,0,0,0,0,2.40659e+07,-43148.9,43148.9
0,0,0,0,0,2.43371e+07,-34302.6,34302.6
182342,0,0,0,0,2.41518e+07,182342,0
366178,0,0,0,0,2.41547e+07,183836,0
551508,0,0,0,0,2.41577e+07,185330,0
754486,0,0,0,0,2.47291e+07,202978,0
1.15088e+06,0,0,0,0,2.45642e+07,396391,0
1.5488e+06,0,0,0,0,2.45672e+07,397922,0
1.94825e+06,0,0,0,0,2.45703e+07,399454,0
2.40274e+06,0,0,0,0,2.64597e+07,454489,0
3.14777e+06,0,0,0,0,2.62101e+07,745031,0
3.89293e+06,0,0,0,0,2.62147e+07,745161,0
4.63823e+06,0,0,0,0,2.62193e+07,745292,0
5.38365e+06,0,0,0,0,2.62239e+07,745423,0
6.09919e+06,0,0,0,0,2.51684e+07,715544,0
6.80562e+06,0,0,0,0,2.51809e+07,706423,0
7.51362e+06,0,0,0,0,2.5184e+07,708009,0
8.22322e+06,0,0,0,0,2.51872e+07,709595,0
8.90798e+06,0,0,0,0,2.4256e+07,684756,0
9.21072e+06,0,0,0,0,2.45946e+07,302749,0
9.51499e+06,0,0,0,0,2.45976e+07,304265,0
9.82077e+06,0,0,0,0,2.46007e+07,305782,0
1.00667e+07,0,0,0,0,2.24386e+07,245895,0
9.5146e+06,0,0,0,0,2.31408e+07,-552063,0
8.96391e+06,0,0,0,0,2.31436e+07,-550697,0
8.41458e+06,0,0,0,0,2.31464e+07,-549331,0
7.86661e+06,0,0,0,0,2.31492e+07,-547964,0
7.3199e+06,0,0,0,0,2.31481e+07,-546708,0
6.79336e+06,0,0,6.27321e+07,3.27677e+179,2.38571e+07,-526546,0
6.49986e+06,0,0,6.27321e+07,0,2.36571e+07,-293497,0
6.20772e+06,0,0,6.27321e+07,0,2.36599e+07,-292138,0
5.91694e+06,0,0,6.27321e+07,0,2.36626e+07,-290780,0
5.69789e+06,0,0,6.27321e+07,0,2.61437e+07,-219054,0
6.35059e+06,0,0,6.27321e+07,0,2.53853e+07,652704,0
7.00481e+06,0,0,6.27321e+07,0,2.53883e+07,654221,0
7.66055e+06,0,0,6.27321e+07,0,2.53914e+07,655739,0
8.22084e+06,0,0,6.27321e+07,0,2.1981e+07,560286,0
7.61377e+06,0,0,6.27321e+07,0,2.30063e+07,-607071,0
7.008e+06,0,0,6.27321e+07,0,2.3009e+07,-605765,0
6.40354e+06,0,0,6.27321e+07,0,2.30116e+07,-604460,0
5.80039e+06,0,0,6.27321e+07,0,2.30143e+07,-603154,0
5.22258e+06,0,0,6.27321e+07,0,2.38629e+07,-577807,0
4.93227e+06,0,0,6.27321e+07,0,2.36152e+07,-290309,0
4.64332e+06,0,0,6.27321e+07,0,2.3618e+07,-288950,0
4.35573e+06,0,0,6.27321e+07,0,2.36208e+07,-287591,0
4.06013e+06,0,0,6.27321e+07,0,2.32938e+07,-295601,0
3.65466e+06,0,0,6.27321e+07,0,2.33938e+07,-405470,0
3.25053e+06,0,0,6.27321e+07,0,2.33965e+07,-404131,0
2.84774e+06,0,0,6.27321e+07,0,2.33992e+07,-402791,0
2.47891e+06,0,0,6.27321e+07,0,2.45505e+07,-368824,0
2.50614e+06,0,0,6.27321e+07,0,2.4208e+07,27231,0
2.53479e+06,0,0,6.27321e+07,0,2.42109e+07,28644.3,0
2.56485e+06,0,0,6.27321e+07,0,2.42137e+07,30057.7,0
2.59632e+06,0,0,6.27321e+07,0,2.42166e+07,31471.6,0
2.63666e+06,0,0,6.27321e+07,0,2.44901e+07,40344.5,0
2.89554e+06,0,0,6.27321e+07,0,2.4303e+07,258881,0
3.15588e+06,0,0,6.27321e+07,0,2.43059e+07,260334,0
3.41766e+06,0,0,6.27321e+07,0,2.43087e+07,261787,0
3.6972e+06,0,0,6.27321e+07,0,2.48851e+07,279538,0
4.17183e+06,0,0,6.27321e+07,0,2.47187e+07,474628,0
4.64795e+06,0,0,6.27321e+07,0,2.47216e+07,476118,0
5.12556e+06,0,0,6.27321e+07,0,2.47245e+07,477607,0
5.65864e+06,0,0,6.27321e+07,0,2.66307e+07,533079,0
6.41031e+06,0,0,6.27321e+07,0,2.6444e+07,751679,0
7.16212e+06,0,0,6.27321e+07,0,2.64485e+07,751806,0
7.91405e+06,0,0,6.27321e+07,0,2.6453e+07,751933,0
8.66611e+06,0,0,6.27321e+07,0,2.64574e+07,752060,0
9.38802e+06,0,0,6.27321e+07,0,2.53923e+07,721910,0
1.01101e+07,0,0,6.27321e+07,0,2.53966e+07,722032,0
1.08322e+07,0,0,6.27321e+07,0,2.54009e+07,722154,0
1.15545e+07,0,0,6.27321e+07,0,2.54052e+07,722276,0
1.22502e+07,0,0,6.27321e+07,0,2.44669e+07,695738,0
1.26297e+07,0,0,6.27321e+07,0,2.47479e+07,379431,0
1.30106e+07,0,0,6.27321e+07,0,2.47509e+07,380904,0
1.33929e+07,0,0,6.27321e+07,0,2.47538e+07,382379,0
1.37148e+07,0,0,6.27321e+07,0,2.25725e+07,321907,0
1.32317e+07,0,0,6.27321e+07,0,2.32808e+07,-483165,0
1.27498e+07,0,0,6.27321e+07,0,2.32835e+07,-481837,0
1.22693e+07,0,0,6.27321e+07,0,2.32862e+07,-480509,0
1.17902e+07,0,0,6.27321e+07,0,2.32889e+07,-479180,0
1.13325e+07,0,0,6.27321e+07,3.27677e+179,2.4003e+07,-457623,0
1.111e+07,0,0,6.27321e+07,0,2.38012e+07,-222569,0
1.08887e+07,0,0,6.27321e+07,0,2.38038e+07,-221251,0
1.06688e+07,0,0,6.27321e+07,0,2.38065e+07,-219933,0
1.05212e+07,0,0,6.27321e+07,0,2.63093e+07,-147629,0
1.12477e+07,0,0,6.27321e+07,0,2.55486e+07,726556,0
1.19744e+07,0,0,6.27321e+07,0,2.55527e+07,726674,0
1.27012e+07,0,0,6.27321e+07,0,2.55569e+07,726792,0
1.33303e+07,0,0,6.27321e+07,0,2.21177e+07,629088,0
1.2791e+07,0,0,6.27321e+07,0,2.31438e+07,-539306,0
1.22529e+07,0,0,6.27321e+07,0,2.31464e+07,-538038,0
1.17161e+07,0,0,6.27321e+07,0,2.3149e+07,-536771,0
1.11806e+07,0,0,6.27321e+07,0,2.31515e+07,-535504,0
1.06707e+07,0,0,6.27321e+07,0,2.40075e+07,-509986,0
1.04506e+07,0,0,6.27321e+07,0,2.37576e+07,-220028,0
1.02319e+07,0,0,6.27321e+07,0,2.37602e+07,-218708,0
1.00145e+07,0,0,6.27321e+07,0,2.37629e+07,-217389,0
9.78901e+06,0,0,6.27321e+07,0,2.3433e+07,-225522,0
9.45261e+06,0,0,6.27321e+07,0,2.35338e+07,-336399,0
9.11751e+06,0,0,6.27321e+07,0,2.35364e+07,-335099,0
8.78371e+06,0,0,6.27321e+07,0,2.35391e+07,-333798,0
8.48413e+06,0,0,6.27321e+07,0,2.47002e+07,-299588,0
8.58398e+06,0,0,6.27321e+07,0,2.43546e+07,99853.4,0
8.6852e+06,0,0,6.27321e+07,0,2.43574e+07,101225,0
8.7878e+06,0,0,6.27321e+07,0,2.43601e+07,102597,0
8.89177e+06,0,0,6.27321e+07,0,2.43629e+07,103969,0
9.00463e+06,0,0,6.27321e+07,0,2.46387e+07,112864,0
9.33787e+06,0,0,6.27321e+07,0,2.44499e+07,333237,0
9.67252e+06,0,0,6.27321e+07,0,2.44527e+07,334647,0
1.00086e+07,0,0,6.27321e+07,0,2.44555e+07,336057,0
1.03625e+07,0,0,6.27321e+07,0,2.50367e+07,353906,0
1.09131e+07,0,0,6.27321e+07,0,2.48687e+07,550622,0
1.14652e+07,0,0,6.27321e+07,0,2.48715e+07,552068,0
1.20187e+07,0,0,6.27321e+07,0,2.48744e+07,553513,0
1.26281e+07,0,0,6.27321e+07,0,2.67969e+07,609405,0
1.33862e+07,0,0,6.27321e+07,0,2.66712e+07,758135,0
1.41445e+07,0,0,6.27321e+07,0,2.66755e+07,758259,0
1.49029e+07,0,0,6.27321e+07,0,2.66798e+07,758382,0
1.56614e+07,0,0,6.27321e+07,0,2.66842e+07,758505,0
1.63895e+07,0,0,6.27321e+07,0,2.56098e+07,728092,0
1.71177e+07,0,0,6.27321e+07,0,2.5614e+07,728211,0
1.7846e+07,0,0,6.27321e+07,0,2.56181e+07,728329,0
1.85744e+07,0,0,6.27321e+07,0,2.56223e+07,728448,0
1.92761e+07,0,0,6.27321e+07,0,2.46758e+07,701678,0
1.973e+07,0,0,6.27321e+07,0,2.48967e+07,453872,0
2.01853e+07,0,0,6.27321e+07,0,2.48996e+07,455302,0
2.0642e+07,0,0,6.27321e+07,0,2.49024e+07,456732,0
2.10377e+07,0,0,6.27321e+07,0,2.27024e+07,395690,0
2.06214e+07,0,0,6.27321e+07,0,2.34167e+07,-416291,0
2.02064e+07,0,0,6.27321e+07,0,2.34193e+07,-415002,0
1.97927e+07,0,0,6.27321e+07,0,2.3422e+07,-413713,0
1.93803e+07,0,0,6.27321e+07,0,2.34246e+07,-412424,0
1.89896e+07,0,0,6.27321e+07,3.27677e+179,2.41446e+07,-390734,0
1.88358e+07,0,0,6.27321e+07,0,2.39409e+07,-153738,0
1.86834e+07,0,0,6.27321e+07,0,2.39435e+07,-152461,0
1.85322e+07,0,0,6.27321e+07,0,2.39461e+07,-151183,0
1.84539e+07,0,0,6.27321e+07,0,2.647e+07,-78319.5,0
1.91865e+07,0,0,6.27321e+07,0,2.57644e+07,732694,0
1.99194e+07,0,0,6.27321e+07,0,2.57684e+07,732808,0
2.06523e+07,0,0,6.27321e+07,0,2.57724e+07,732922,0
2.12867e+07,0,0,6.27321e+07,0,2.23041e+07,634390,0
2.08131e+07,0,0,6.27321e+07,0,2.32772e+07,-473559,0
2.03408e+07,0,0,6.27321e+07,0,2.32797e+07,-472331,0
1.98697e+07,0,0,6.27321e+07,0,2.32822e+07,-471103,0
1.93998e+07,0,0,6.27321e+07,0,2.32847e+07,-469875,0
1.89556e+07,0,0,6.27321e+07,0,2.41477e+07,-444193,0
1.88038e+07,0,0,6.27321e+07,0,2.38956e+07,-151850,0
1.86532e+07,0,0,6.27321e+07,0,2.38982e+07,-150572,0
1.85039e+07,0,0,6.27321e+07,0,2.39008e+07,-149293,0
1.83463e+07,0,0,6.27321e+07,0,2.3568e+07,-157546,0
1.80769e+07,0,0,6.27321e+07,0,2.36695e+07,-269404,0
1.78088e+07,0,0,6.27321e+07,0,2.36721e+07,-268143,0
1.75419e+07,0,0,6.27321e+07,0,2.36746e+07,-266883,0
1.73095e+07,0,0,6.27321e+07,0,2.48454e+07,-232439,0
1.74798e+07,0,0,6.27321e+07,0,2.44968e+07,170284,0
1.76514e+07,0,0,6.27321e+07,0,2.44995e+07,171613,0
1.78243e+07,0,0,6.27321e+07,0,2.45022e+07,172943,0
1.79986e+07,0,0,6.27321e+07,0,2.45048e+07,174272,0
1.81818e+07,0,0,6.27321e+07,0,2.47828e+07,183187,0
1.85871e+07,0,0,6.27321e+07,0,2.45923e+07,405338,0
1.89938e+07,0,0,6.27321e+07,0,2.4595e+07,406704,0
1.94019e+07,0,0,6.27321e+07,0,2.45977e+07,408070,0
1.98279e+07,0,0,6.27321e+07,0,2.51837e+07,426012,0
2.04522e+07,0,0,6.27321e+07,0,2.50141e+07,624303,0
2.10779e+07,0,0,6.27321e+07,0,2.50169e+07,625703,0
2.1705e+07,0,0,6.27321e+07,0,2.50197e+07,627104,0
2.23884e+07,0,0,6.27321e+07,0,2.69579e+07,683400,0
2.31528e+07,0,0,6.27321e+07,0,2.68913e+07,764394,0
2.39173e+07,0,0,6.27321e+07,0,2.68955e+07,764513,0
2.46819e+07,0,0,6.27321e+07,0,2.68997e+07,764633,0
2.54467e+07,0,0,6.27321e+07,0,2.6904e+07,764752,0
2.61808e+07,0,0,6.27321e+07,0,2.58206e+07,734084,0
2.6915e+07,0,0,6.27321e+07,0,2.58246e+07,734199,0
2.76493e+07,0,0,6.27321e+07,0,2.58286e+07,734314,0
2.83837e+07,0,0,6.27321e+07,0,2.58327e+07,734429,0
2.90912e+07,0,0,6.27321e+07,0,2.48782e+07,707434,0
2.96172e+07,0,0,6.27321e+07,0,2.50409e+07,526018,0
