0rest_m,1rest_m,0transf,1transf
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
0.961560,0.961560,0,-0
