0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281302,-0.281302
1.000000,1.000000,0.280941,-0.280941
1.000000,1.000000,0.280579,-0.280579
1.000000,1.000000,0.111603,-0.111603
1.000000,1.000000,0.111199,-0.111199
1.000000,1.000000,0.110795,-0.110795
1.000000,1.000000,0.11039,-0.11039
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279277,-0.279277
1.000000,1.000000,0.278915,-0.278915
1.000000,1.000000,0.278553,-0.278553
1.000000,1.000000,0.278191,-0.278191
1.000000,1.000000,0.2994,-0.2994
1.000000,1.000000,0.299043,-0.299043
1.000000,1.000000,0.298686,-0.298686
1.000000,1.000000,0.298329,-0.298329
1.000000,1.000000,0.221399,-0.221399
1.000000,1.000000,0.221023,-0.221023
1.000000,1.000000,0.220646,-0.220646
1.000000,1.000000,0.22027,-0.22027
1.000000,1.000000,0.219893,-0.219893
1.000000,1.000000,0.177377,-0.177377
1.000000,1.000000,0.17699,-0.17699
1.000000,1.000000,0.176602,-0.176602
1.000000,1.000000,0.176214,-0.176214
1.000000,1.000000,0.138234,-0.138234
1.000000,1.000000,0.137836,-0.137836
1.000000,1.000000,0.137439,-0.137439
1.000000,1.000000,0.137041,-0.137041
1.000000,1.000000,0.00081574,-0.00081574
1.000000,1.000000,0.000383725,-0.000383725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0812007,-0.0812007
1.000000,1.000000,0.080789,-0.080789
1.000000,1.000000,0.080377,-0.080377
1.000000,1.000000,0.079965,-0.079965
1.000000,1.000000,0.154767,-0.154767
1.000000,1.000000,0.154373,-0.154373
1.000000,1.000000,0.15398,-0.15398
1.000000,1.000000,0.153587,-0.153587
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26277,-0.26277
1.000000,1.000000,0.262415,-0.262415
1.000000,1.000000,0.26206,-0.26206
1.000000,1.000000,0.261705,-0.261705
1.000000,1.000000,0.0905168,-0.0905168
1.000000,1.000000,0.0901201,-0.0901201
1.000000,1.000000,0.0897231,-0.0897231
1.000000,1.000000,0.0893261,-0.0893261
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260498,-0.260498
1.000000,1.000000,0.260143,-0.260143
1.000000,1.000000,0.259788,-0.259788
1.000000,1.000000,0.259432,-0.259432
1.000000,1.000000,0.280929,-0.280929
1.000000,1.000000,0.280579,-0.280579
1.000000,1.000000,0.280229,-0.280229
1.000000,1.000000,0.279878,-0.279878
1.000000,1.000000,0.201957,-0.201957
1.000000,1.000000,0.201588,-0.201588
1.000000,1.000000,0.201218,-0.201218
1.000000,1.000000,0.200848,-0.200848
1.000000,1.000000,0.200479,-0.200479
1.000000,1.000000,0.157423,-0.157423
1.000000,1.000000,0.157042,-0.157042
1.000000,1.000000,0.156662,-0.156662
1.000000,1.000000,0.156281,-0.156281
1.000000,1.000000,0.11782,-0.11782
1.000000,1.000000,0.11743,-0.11743
1.000000,1.000000,0.11704,-0.11704
1.000000,1.000000,0.11665,-0.11665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0601643,-0.0601643
1.000000,1.000000,0.0597601,-0.0597601
1.000000,1.000000,0.0593557,-0.0593557
1.000000,1.000000,0.0589512,-0.0589512
1.000000,1.000000,0.134727,-0.134727
1.000000,1.000000,0.134341,-0.134341
1.000000,1.000000,0.133955,-0.133955
1.000000,1.000000,0.133569,-0.133569
1.000000,1.000000,0.291998,-0.291998
1.000000,1.000000,0.291651,-0.291651
1.000000,1.000000,0.291303,-0.291303
1.000000,1.000000,0.290955,-0.290955
1.000000,1.000000,0.290607,-0.290607
1.000000,1.000000,0.244221,-0.244221
1.000000,1.000000,0.243874,-0.243874
1.000000,1.000000,0,-0
1.000000,1.000000,0.243178,-0.243178
1.000000,1.000000,0.0698197,-0.0698197
1.000000,1.000000,0.0694311,-0.0694311
1.000000,1.000000,0.0690423,-0.0690423
1.000000,1.000000,0.0686535,-0.0686535
1.000000,1.000000,0.300667,-0.300667
1.000000,1.000000,0.300333,-0.300333
1.000000,1.000000,0.299999,-0.299999
1.000000,1.000000,0.299665,-0.299665
1.000000,1.000000,0.29933,-0.29933
1.000000,1.000000,0.242074,-0.242074
1.000000,1.000000,0.241726,-0.241726
1.000000,1.000000,0.241378,-0.241378
1.000000,1.000000,0.24103,-0.24103
1.000000,1.000000,0.262811,-0.262811
1.000000,1.000000,0.262468,-0.262468
1.000000,1.000000,0.262125,-0.262125
1.000000,1.000000,0.261781,-0.261781
1.000000,1.000000,0.18289,-0.18289
1.000000,1.000000,0.182528,-0.182528
1.000000,1.000000,0.182166,-0.182166
1.000000,1.000000,0.181804,-0.181804
1.000000,1.000000,0.181442,-0.181442
1.000000,1.000000,0.137857,-0.137857
1.000000,1.000000,0.137484,-0.137484
1.000000,1.000000,0.137112,-0.137112
1.000000,1.000000,0.136739,-0.136739
1.000000,1.000000,0.0978089,-0.0978089
1.000000,1.000000,0.0974269,-0.0974269
1.000000,1.000000,0.0970447,-0.0970447
1.000000,1.000000,0.0966625,-0.0966625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0395511,-0.0395511
1.000000,1.000000,0.0391554,-0.0391554
1.000000,1.000000,0.0387595,-0.0387595
1.000000,1.000000,0.0383634,-0.0383634
1.000000,1.000000,0.115094,-0.115094
1.000000,1.000000,0.114716,-0.114716
1.000000,1.000000,0.114338,-0.114338
1.000000,1.000000,0.11396,-0.11396
1.000000,1.000000,0.274367,-0.274367
1.000000,1.000000,0.274026,-0.274026
1.000000,1.000000,0.273686,-0.273686
1.000000,1.000000,0.273345,-0.273345
1.000000,1.000000,0.273005,-0.273005
1.000000,1.000000,0.226057,-0.226057
1.000000,1.000000,0.225718,-0.225718
1.000000,1.000000,0.225378,-0.225378
1.000000,1.000000,0.225038,-0.225038
1.000000,1.000000,0.0495552,-0.0495552
1.000000,1.000000,0.0491754,-0.0491754
1.000000,1.000000,0.0487955,-0.0487955
1.000000,1.000000,0.0484154,-0.0484154
1.000000,1.000000,0.283294,-0.283294
1.000000,1.000000,0.282967,-0.282967
1.000000,1.000000,0.282641,-0.282641
1.000000,1.000000,0.282314,-0.282314
1.000000,1.000000,0.281987,-0.281987
1.000000,1.000000,0.224042,-0.224042
1.000000,1.000000,0.223702,-0.223702
1.000000,1.000000,0.223362,-0.223362
1.000000,1.000000,0.223021,-0.223021
1.000000,1.000000,0.24508,-0.24508
1.000000,1.000000,0.244745,-0.244745
1.000000,1.000000,0.24441,-0.24441
1.000000,1.000000,0.244074,-0.244074
1.000000,1.000000,0.164233,-0.164233
1.000000,1.000000,0.16388,-0.16388
1.000000,1.000000,0.163526,-0.163526
1.000000,1.000000,0.163172,-0.163172
1.000000,1.000000,0.162818,-0.162818
1.000000,1.000000,0.118717,-0.118717
1.000000,1.000000,0.118353,-0.118353
1.000000,1.000000,0.117989,-0.117989
1.000000,1.000000,0.117624,-0.117624
1.000000,1.000000,0.0782359,-0.0782359
1.000000,1.000000,0.0778626,-0.0778626
1.000000,1.000000,0.0774891,-0.0774891
1.000000,1.000000,0.0771156,-0.0771156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193971,-0.0193971
1.000000,1.000000,0.0190103,-0.0190103
1.000000,1.000000,0.0186235,-0.0186235
1.000000,1.000000,0.0182365,-0.0182365
1.000000,1.000000,0.0959021,-0.0959021
1.000000,1.000000,0.0955328,-0.0955328
1.000000,1.000000,0.0951633,-0.0951633
1.000000,1.000000,0.0947939,-0.0947939
1.000000,1.000000,0.257133,-0.257133
1.000000,1.000000,0.256801,-0.256801
1.000000,1.000000,0.256468,-0.256468
1.000000,1.000000,0.256136,-0.256136
1.000000,1.000000,0.255803,-0.255803
1.000000,1.000000,0.208307,-0.208307
1.000000,1.000000,0.207976,-0.207976
1.000000,1.000000,0.207644,-0.207644
1.000000,1.000000,0.207313,-0.207313
1.000000,1.000000,0.0297549,-0.0297549
1.000000,1.000000,0.0293842,-0.0293842
1.000000,1.000000,0.0290135,-0.0290135
1.000000,1.000000,0.0286428,-0.0286428
1.000000,1.000000,0.266321,-0.266321
1.000000,1.000000,0.266002,-0.266002
1.000000,1.000000,0.265684,-0.265684
1.000000,1.000000,0.265365,-0.265365
1.000000,1.000000,0.265046,-0.265046
1.000000,1.000000,0.206428,-0.206428
1.000000,1.000000,0.206096,-0.206096
1.000000,1.000000,0.205764,-0.205764
1.000000,1.000000,0.205432,-0.205432
1.000000,1.000000,0.227763,-0.227763
1.000000,1.000000,0.227436,-0.227436
1.000000,1.000000,0.227109,-0.227109
1.000000,1.000000,0.226781,-0.226781
1.000000,1.000000,0.146014,-0.146014
1.000000,1.000000,0.145669,-0.145669
1.000000,1.000000,0.145324,-0.145324
