0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.38157e+07,0,0,7.35497e+07,3.27677e+179,2.56038e+07,-779636,0
1.30362e+07,0,0,7.35497e+07,0,2.5609e+07,-779489,0
1.22568e+07,0,0,7.35497e+07,0,2.56142e+07,-779342,0
1.14776e+07,0,0,7.35497e+07,0,2.56194e+07,-779195,0
1.07736e+07,0,0,7.35497e+07,0,2.82649e+07,-704080,0
1.00696e+07,0,0,7.35497e+07,0,2.82706e+07,-703917,0
9.36588e+06,0,0,7.35497e+07,0,2.82764e+07,-703754,0
8.66229e+06,0,0,7.35497e+07,0,2.82821e+07,-703591,0
7.85553e+06,0,0,7.35497e+07,0,2.46506e+07,-806759,0
7.04891e+06,0,0,7.35497e+07,0,2.46556e+07,-806618,0
6.24244e+06,0,0,7.35497e+07,0,2.46605e+07,-806476,0
5.4361e+06,0,0,7.35497e+07,0,2.46655e+07,-806335,0
4.62991e+06,0,0,7.35497e+07,0,2.46705e+07,-806194,0
3.84948e+06,0,0,7.35497e+07,0,2.55771e+07,-780431,0
3.06919e+06,0,0,7.35497e+07,0,2.55822e+07,-780284,0
2.28905e+06,0,0,7.35497e+07,0,2.55874e+07,-780137,0
1.50906e+06,0,0,7.35497e+07,0,2.55925e+07,-779991,0
719231,0,0,7.35497e+07,0,2.52462e+07,-789833,0
0,0,0,7.35497e+07,0,2.52513e+07,-789688,0
0,0,0,7.35497e+07,0,2.52564e+07,-789543,789543
0,0,0,7.35497e+07,0,2.52615e+07,-789398,789398
0,0,0,7.35497e+07,0,2.64911e+07,-754469,754469
0,0,0,7.35497e+07,0,2.64964e+07,-754317,754317
0,0,0,7.35497e+07,0,2.65018e+07,-754164,754164
0,0,0,7.35497e+07,0,2.65072e+07,-754012,754012
0,0,0,7.35497e+07,0,2.65125e+07,-753860,753860
0,0,0,7.35497e+07,0,2.68065e+07,-745753,745753
0,0,0,7.35497e+07,0,2.68119e+07,-745599,745599
0,0,0,7.35497e+07,0,2.68173e+07,-745445,745445
0,0,0,7.35497e+07,0,2.68228e+07,-745291,745291
0,0,0,7.35497e+07,0,2.74399e+07,-727753,727753
0,0,0,7.35497e+07,0,2.74455e+07,-727595,727595
0,0,0,7.35497e+07,0,2.7451e+07,-727437,727437
0,0,0,7.35497e+07,0,2.74566e+07,-727279,727279
0,0,0,7.35497e+07,0,2.94925e+07,-669535,669535
0,0,0,7.35497e+07,0,2.94985e+07,-669365,669365
0,0,0,7.35497e+07,0,2.95044e+07,-669195,669195
0,0,0,7.35497e+07,0,2.95104e+07,-669025,669025
0,0,0,7.35497e+07,0,2.95164e+07,-668854,668854
0,0,0,7.35497e+07,0,2.83812e+07,-700990,700990
0,0,0,7.35497e+07,0,2.83869e+07,-700826,700826
0,0,0,7.35497e+07,0,2.83927e+07,-700662,700662
0,0,0,7.35497e+07,0,2.83984e+07,-700499,700499
0,0,0,7.35497e+07,0,2.73982e+07,-728787,728787
0,0,0,7.35497e+07,0,2.74038e+07,-728630,728630
0,0,0,7.35497e+07,0,2.74093e+07,-728472,728472
0,0,0,7.35497e+07,0,2.74148e+07,-728315,728315
0,0,0,7.35497e+07,0,2.50889e+07,-794276,794276
0,0,0,7.35497e+07,0,2.5094e+07,-794132,794132
0,0,0,7.35497e+07,0,2.5099e+07,-793988,793988
0,0,0,7.35497e+07,0,2.51041e+07,-793845,793845
0,0,0,7.35497e+07,0,2.51091e+07,-793701,793701
0,0,0,7.35497e+07,3.27677e+179,2.58736e+07,-771963,771963
0,0,0,7.35497e+07,0,2.58786e+07,-771821,771821
0,0,0,7.35497e+07,0,2.58836e+07,-771678,771678
0,0,0,7.35497e+07,0,2.58886e+07,-771536,771536
0,0,0,7.35497e+07,0,2.85632e+07,-695597,695597
0,0,0,7.35497e+07,0,2.85688e+07,-695439,695439
0,0,0,7.35497e+07,0,2.85743e+07,-695281,695281
0,0,0,7.35497e+07,0,2.85799e+07,-695123,695123
0,0,0,7.35497e+07,0,2.49081e+07,-799435,799435
0,0,0,7.35497e+07,0,2.49129e+07,-799298,799298
0,0,0,7.35497e+07,0,2.49177e+07,-799162,799162
0,0,0,7.35497e+07,0,2.49225e+07,-799025,799025
0,0,0,7.35497e+07,0,2.49273e+07,-798888,798888
0,0,0,7.35497e+07,0,2.58437e+07,-772848,772848
0,0,0,7.35497e+07,0,2.58487e+07,-772706,772706
0,0,0,7.35497e+07,0,2.58537e+07,-772564,772564
0,0,0,7.35497e+07,0,2.58587e+07,-772422,772422
0,0,0,7.35497e+07,0,2.55083e+07,-782378,782378
0,0,0,7.35497e+07,0,2.55132e+07,-782238,782238
0,0,0,7.35497e+07,0,2.55182e+07,-782098,782098
0,0,0,7.35497e+07,0,2.55231e+07,-781958,781958
0,0,0,7.35497e+07,0,2.67659e+07,-746654,746654
0,0,0,7.35497e+07,0,2.67711e+07,-746506,746506
0,0,0,7.35497e+07,0,2.67763e+07,-746359,746359
0,0,0,7.35497e+07,0,2.67814e+07,-746211,746211
0,0,0,7.35497e+07,0,2.67866e+07,-746064,746064
0,0,0,7.35497e+07,0,2.70836e+07,-737876,737876
0,0,0,7.35497e+07,0,2.70888e+07,-737727,737727
0,0,0,7.35497e+07,0,2.70941e+07,-737577,737577
0,0,0,7.35497e+07,0,2.70993e+07,-737428,737428
0,0,0,7.35497e+07,0,2.77229e+07,-719707,719707
0,0,0,7.35497e+07,0,2.77283e+07,-719554,719554
0,0,0,7.35497e+07,0,2.77337e+07,-719401,719401
0,0,0,7.35497e+07,0,2.7739e+07,-719249,719249
0,0,0,7.35497e+07,0,2.97967e+07,-660889,660889
0,0,0,7.35497e+07,0,2.98025e+07,-660724,660724
0,0,0,7.35497e+07,0,2.98083e+07,-660559,660559
0,0,0,7.35497e+07,0,2.9814e+07,-660394,660394
0,0,0,7.35497e+07,0,2.98198e+07,-660229,660229
0,0,0,7.35497e+07,0,2.86722e+07,-692717,692717
0,0,0,7.35497e+07,0,2.86777e+07,-692559,692559
0,0,0,7.35497e+07,0,2.86833e+07,-692400,692400
0,0,0,7.35497e+07,0,2.86889e+07,-692242,692242
0,0,0,7.35497e+07,0,2.76777e+07,-720840,720840
0,0,0,7.35497e+07,0,2.76831e+07,-720688,720688
0,0,0,7.35497e+07,0,2.76884e+07,-720535,720535
0,0,0,7.35497e+07,0,2.76938e+07,-720383,720383
0,0,0,7.35497e+07,0,2.53428e+07,-787054,787054
0,0,0,7.35497e+07,0,2.53477e+07,-786915,786915
0,0,0,7.35497e+07,0,2.53526e+07,-786776,786776
0,0,0,7.35497e+07,0,2.53575e+07,-786637,786637
0,0,0,7.35497e+07,0,2.53624e+07,-786498,786498
0,0,0,7.35497e+07,0,2.61348e+07,-764535,764535
0,0,0,7.35497e+07,3.27677e+179,2.61396e+07,-764397,764397
0,0,0,7.35497e+07,0,2.61445e+07,-764259,764259
0,0,0,7.35497e+07,0,2.61493e+07,-764121,764121
0,0,0,7.35497e+07,0,2.8852e+07,-687384,687384
0,0,0,7.35497e+07,0,2.88574e+07,-687231,687231
0,0,0,7.35497e+07,0,2.88628e+07,-687078,687078
0,0,0,7.35497e+07,0,2.88681e+07,-686926,686926
0,0,0,7.35497e+07,0,2.51574e+07,-792345,792345
0,0,0,7.35497e+07,0,2.5162e+07,-792212,792212
0,0,0,7.35497e+07,0,2.51667e+07,-792080,792080
0,0,0,7.35497e+07,0,2.51713e+07,-791947,791947
0,0,0,7.35497e+07,0,2.5176e+07,-791815,791815
0,0,0,7.35497e+07,0,2.61018e+07,-765507,765507
0,0,0,7.35497e+07,0,2.61066e+07,-765370,765370
0,0,0,7.35497e+07,0,2.61114e+07,-765232,765232
0,0,0,7.35497e+07,0,2.61163e+07,-765095,765095
0,0,0,7.35497e+07,0,2.57621e+07,-775161,775161
0,0,0,7.35497e+07,0,2.57668e+07,-775025,775025
0,0,0,7.35497e+07,0,2.57716e+07,-774889,774889
0,0,0,7.35497e+07,0,2.57764e+07,-774754,774754
0,0,0,7.35497e+07,0,2.7032e+07,-739087,739087
0,0,0,7.35497e+07,0,2.7037e+07,-738944,738944
0,0,0,7.35497e+07,0,2.7042e+07,-738801,738801
0,0,0,7.35497e+07,0,2.7047e+07,-738659,738659
0,0,0,7.35497e+07,0,2.7052e+07,-738516,738516
0,0,0,7.35497e+07,0,2.73519e+07,-730249,730249
0,0,0,7.35497e+07,0,2.73569e+07,-730104,730104
0,0,0,7.35497e+07,0,2.7362e+07,-729960,729960
0,0,0,7.35497e+07,0,2.73671e+07,-729815,729815
0,0,0,7.35497e+07,0,2.79969e+07,-711917,711917
0,0,0,7.35497e+07,0,2.80021e+07,-711769,711769
0,0,0,7.35497e+07,0,2.80073e+07,-711621,711621
0,0,0,7.35497e+07,0,2.80125e+07,-711473,711473
0,0,0,7.35497e+07,0,3.00912e+07,-652516,652516
0,0,0,7.35497e+07,0,3.00968e+07,-652357,652357
0,0,0,7.35497e+07,0,3.01024e+07,-652197,652197
0,0,0,7.35497e+07,0,3.0108e+07,-652038,652038
0,0,0,7.35497e+07,0,3.01136e+07,-651878,651878
0,0,0,7.35497e+07,0,2.89539e+07,-684707,684707
0,0,0,7.35497e+07,0,2.89593e+07,-684554,684554
0,0,0,7.35497e+07,0,2.89647e+07,-684400,684400
0,0,0,7.35497e+07,0,2.89701e+07,-684247,684247
0,0,0,7.35497e+07,0,2.79483e+07,-713145,713145
0,0,0,7.35497e+07,0,2.79535e+07,-712997,712997
0,0,0,7.35497e+07,0,2.79587e+07,-712850,712850
0,0,0,7.35497e+07,0,2.79639e+07,-712702,712702
0,0,0,7.35497e+07,0,2.55887e+07,-780061,780061
0,0,0,7.35497e+07,0,2.55934e+07,-779927,779927
0,0,0,7.35497e+07,0,2.55981e+07,-779792,779792
0,0,0,7.35497e+07,0,2.56029e+07,-779657,779657
0,0,0,7.35497e+07,0,2.56076e+07,-779523,779523
0,0,0,7.35497e+07,0,2.56076e+07,-779523,779523
0,0,0,7.35497e+07,3.27677e+179,2.63877e+07,-757342,757342
0,0,0,7.35497e+07,0,2.63924e+07,-757209,757209
0,0,0,7.35497e+07,0,2.6397e+07,-757076,757076
0,0,0,7.35497e+07,0,2.64017e+07,-756942,756942
0,0,0,7.35497e+07,0,2.91316e+07,-679433,679433
0,0,0,7.35497e+07,0,2.91368e+07,-679285,679285
0,0,0,7.35497e+07,0,2.9142e+07,-679137,679137
0,0,0,7.35497e+07,0,2.91472e+07,-678989,678989
0,0,0,7.35497e+07,0,2.53987e+07,-785481,785481
0,0,0,7.35497e+07,0,2.54032e+07,-785353,785353
0,0,0,7.35497e+07,0,2.54077e+07,-785225,785225
0,0,0,7.35497e+07,0,2.54122e+07,-785097,785097
0,0,0,7.35497e+07,0,2.54167e+07,-784969,784969
0,0,0,7.35497e+07,0,2.63516e+07,-758402,758402
0,0,0,7.35497e+07,0,2.63563e+07,-758269,758269
0,0,0,7.35497e+07,0,2.6361e+07,-758136,758136
0,0,0,7.35497e+07,0,2.63656e+07,-758003,758003
0,0,0,7.35497e+07,0,2.60076e+07,-768176,768176
0,0,0,7.35497e+07,0,2.60123e+07,-768045,768045
0,0,0,7.35497e+07,0,2.60169e+07,-767914,767914
0,0,0,7.35497e+07,0,2.60215e+07,-767782,767782
0,0,0,7.35497e+07,0,2.72894e+07,-731765,731765
0,0,0,7.35497e+07,0,2.72943e+07,-731627,731627
0,0,0,7.35497e+07,0,2.72991e+07,-731489,731489
0,0,0,7.35497e+07,0,2.7304e+07,-731351,731351
0,0,0,7.35497e+07,0,2.73088e+07,-731213,731213
0,0,0,7.35497e+07,0,2.76114e+07,-722870,722870
0,0,0,7.35497e+07,0,2.76163e+07,-722730,722730
0,0,0,7.35497e+07,0,2.76212e+07,-722590,722590
0,0,0,7.35497e+07,0,2.76261e+07,-722451,722451
0,0,0,7.35497e+07,0,2.8262e+07,-704381,704381
0,0,0,7.35497e+07,0,2.8267e+07,-704238,704238
0,0,0,7.35497e+07,0,2.82721e+07,-704095,704095
0,0,0,7.35497e+07,0,2.82771e+07,-703952,703952
0,0,0,7.35497e+07,0,3.03761e+07,-644418,644418
0,0,0,7.35497e+07,0,3.03815e+07,-644264,644264
0,0,0,7.35497e+07,0,3.03869e+07,-644110,644110
0,0,0,7.35497e+07,0,3.03924e+07,-643956,643956
0,0,0,7.35497e+07,0,3.03978e+07,-643801,643801
0,0,0,7.35497e+07,0,2.92264e+07,-676960,676960
0,0,0,7.35497e+07,0,2.92316e+07,-676812,676812
0,0,0,7.35497e+07,0,2.92368e+07,-676664,676664
0,0,0,7.35497e+07,0,2.9242e+07,-676516,676516
0,0,0,7.35497e+07,0,2.821e+07,-705704,705704
0,0,0,7.35497e+07,0,2.8215e+07,-705562,705562
0,0,0,7.35497e+07,0,2.822e+07,-705419,705419
0,0,0,7.35497e+07,0,2.8225e+07,-705276,705276
0,0,0,7.35497e+07,0,2.58264e+07,-773301,773301
0,0,0,7.35497e+07,0,2.58309e+07,-773170,773170
0,0,0,7.35497e+07,0,2.58355e+07,-773040,773040
0,0,0,7.35497e+07,0,2.58401e+07,-772910,772910
0,0,0,7.35497e+07,0,2.58447e+07,-772780,772780
0,0,0,7.35497e+07,3.27677e+179,2.66321e+07,-750389,750389
0,0,0,7.35497e+07,3.27677e+179,2.66366e+07,-750260,750260
0,0,0,7.35497e+07,0,2.66412e+07,-750132,750132
0,0,0,7.35497e+07,0,2.66457e+07,-750003,750003
0,0,0,7.35497e+07,0,2.94019e+07,-671747,671747
0,0,0,7.35497e+07,0,2.94069e+07,-671605,671605
0,0,0,7.35497e+07,0,2.94119e+07,-671462,671462
0,0,0,7.35497e+07,0,2.94169e+07,-671319,671319
0,0,0,7.35497e+07,0,2.56319e+07,-778847,778847
0,0,0,7.35497e+07,0,2.56363e+07,-778724,778724
0,0,0,7.35497e+07,0,2.56406e+07,-778600,778600
0,0,0,7.35497e+07,0,2.5645e+07,-778477,778477
0,0,0,7.35497e+07,0,2.56493e+07,-778353,778353
0,0,0,7.35497e+07,0,2.6593e+07,-751536,751536
0,0,0,7.35497e+07,0,2.65975e+07,-751408,751408
0,0,0,7.35497e+07,0,2.6602e+07,-751279,751279
0,0,0,7.35497e+07,0,2.66065e+07,-751151,751151
0,0,0,7.35497e+07,0,2.62449e+07,-761428,761428
0,0,0,7.35497e+07,0,2.62494e+07,-761301,761301
0,0,0,7.35497e+07,0,2.62538e+07,-761174,761174
0,0,0,7.35497e+07,0,2.62583e+07,-761048,761048
0,0,0,7.35497e+07,0,2.75381e+07,-724691,724691
0,0,0,7.35497e+07,0,2.75428e+07,-724558,724558
0,0,0,7.35497e+07,0,2.75475e+07,-724425,724425
0,0,0,7.35497e+07,0,2.75522e+07,-724292,724292
0,0,0,7.35497e+07,0,2.75568e+07,-724159,724159
0,0,0,7.35497e+07,0,2.78621e+07,-715742,715742
0,0,0,7.35497e+07,0,2.78668e+07,-715607,715607
0,0,0,7.35497e+07,0,2.78716e+07,-715473,715473
0,0,0,7.35497e+07,0,2.78763e+07,-715338,715338
0,0,0,7.35497e+07,0,2.8518e+07,-697103,697103
0,0,0,7.35497e+07,0,2.85229e+07,-696965,696965
0,0,0,7.35497e+07,0,2.85277e+07,-696827,696827
0,0,0,7.35497e+07,0,2.85326e+07,-696688,696688
0,0,0,7.35497e+07,0,3.06512e+07,-636599,636599
0,0,0,7.35497e+07,0,3.06564e+07,-636450,636450
0,0,0,7.35497e+07,0,3.06617e+07,-636301,636301
0,0,0,7.35497e+07,0,3.06669e+07,-636152,636152
0,0,0,7.35497e+07,0,3.06721e+07,-636003,636003
0,0,0,7.35497e+07,0,2.94895e+07,-669481,669481
0,0,0,7.35497e+07,0,2.94945e+07,-669338,669338
0,0,0,7.35497e+07,0,2.94995e+07,-669195,669195
0,0,0,7.35497e+07,0,2.95045e+07,-669052,669052
0,0,0,7.35497e+07,0,2.84626e+07,-698521,698521
0,0,0,7.35497e+07,0,2.84674e+07,-698383,698383
0,0,0,7.35497e+07,0,2.84723e+07,-698246,698246
0,0,0,7.35497e+07,0,2.84771e+07,-698108,698108
0,0,0,7.35497e+07,0,2.60558e+07,-766775,766775
0,0,0,7.35497e+07,0,2.60602e+07,-766649,766649
0,0,0,7.35497e+07,0,2.60646e+07,-766524,766524
0,0,0,7.35497e+07,0,2.6069e+07,-766398,766398
0,0,0,7.35497e+07,0,2.60735e+07,-766272,766272
0,0,0,7.35497e+07,9.41789e+06,2.6868e+07,-743679,743679
0,0,0,7.35497e+07,0,2.68724e+07,-743555,743555
0,0,0,7.35497e+07,0,2.68768e+07,-743431,743431
0,0,0,7.35497e+07,0,2.68811e+07,-743307,743307
0,0,0,7.35497e+07,0,2.96626e+07,-664331,664331
0,0,0,7.35497e+07,0,2.96675e+07,-664194,664194
0,0,0,7.35497e+07,0,2.96723e+07,-664056,664056
0,0,0,7.35497e+07,0,2.96771e+07,-663919,663919
0,0,0,7.35497e+07,0,2.58569e+07,-772447,772447
0,0,0,7.35497e+07,0,2.58611e+07,-772328,772328
0,0,0,7.35497e+07,0,2.58653e+07,-772209,772209
0,0,0,7.35497e+07,0,2.58695e+07,-772090,772090
0,0,0,7.35497e+07,0,2.58737e+07,-771971,771971
0,0,0,7.35497e+07,0,2.68258e+07,-744913,744913
0,0,0,7.35497e+07,0,2.68302e+07,-744790,744790
0,0,0,7.35497e+07,0,2.68345e+07,-744666,744666
0,0,0,7.35497e+07,0,2.68389e+07,-744542,744542
0,0,0,7.35497e+07,0,2.64737e+07,-754919,754919
0,0,0,7.35497e+07,0,2.6478e+07,-754797,754797
0,0,0,7.35497e+07,0,2.64823e+07,-754675,754675
0,0,0,7.35497e+07,0,2.64866e+07,-754553,754553
0,0,0,7.35497e+07,0,2.77779e+07,-717871,717871
0,0,0,7.35497e+07,0,2.77824e+07,-717743,717743
0,0,0,7.35497e+07,0,2.7787e+07,-717614,717614
0,0,0,7.35497e+07,0,2.77915e+07,-717486,717486
0,0,0,7.35497e+07,0,2.7796e+07,-717358,717358
0,0,0,7.35497e+07,0,2.81038e+07,-708871,708871
0,0,0,7.35497e+07,0,2.81084e+07,-708741,708741
0,0,0,7.35497e+07,0,2.81129e+07,-708611,708611
0,0,0,7.35497e+07,0,2.81175e+07,-708481,708481
0,0,0,7.35497e+07,0,2.87648e+07,-690087,690087
0,0,0,7.35497e+07,0,2.87694e+07,-689954,689954
0,0,0,7.35497e+07,0,2.87741e+07,-689821,689821
0,0,0,7.35497e+07,0,2.87788e+07,-689688,689688
0,0,0,7.35497e+07,0,3.09163e+07,-629062,629062
0,0,0,7.35497e+07,0,3.09213e+07,-628919,628919
0,0,0,7.35497e+07,0,3.09264e+07,-628776,628776
0,0,0,7.35497e+07,0,3.09314e+07,-628632,628632
0,0,0,7.35497e+07,0,3.09365e+07,-628489,628489
0,0,0,7.35497e+07,0,2.97429e+07,-662275,662275
0,0,0,7.35497e+07,0,2.97478e+07,-662137,662137
0,0,0,7.35497e+07,0,2.97526e+07,-661999,661999
0,0,0,7.35497e+07,0,2.97575e+07,-661862,661862
0,0,0,7.35497e+07,0,2.87059e+07,-691601,691601
0,0,0,7.35497e+07,0,2.87106e+07,-691468,691468
0,0,0,7.35497e+07,0,2.87153e+07,-691336,691336
0,0,0,7.35497e+07,0,2.87199e+07,-691203,691203
0,0,0,7.35497e+07,0,2.62768e+07,-760489,760489
0,0,0,7.35497e+07,0,2.6281e+07,-760368,760368
0,0,0,7.35497e+07,0,2.62853e+07,-760247,760247
0,0,0,7.35497e+07,0,2.62896e+07,-760126,760126
0,0,0,7.35497e+07,0,2.62938e+07,-760005,760005
0,0,0,7.35497e+07,9.41789e+06,2.70952e+07,-737217,737217
0,0,0,7.35497e+07,0,2.70994e+07,-737098,737098
0,0,0,7.35497e+07,0,2.71036e+07,-736979,736979
0,0,0,7.35497e+07,0,2.71078e+07,-736860,736860
0,0,0,7.35497e+07,0,2.99137e+07,-657191,657191
0,0,0,7.35497e+07,0,2.99183e+07,-657059,657059
0,0,0,7.35497e+07,0,2.9923e+07,-656927,656927
0,0,0,7.35497e+07,0,2.99276e+07,-656795,656795
0,0,0,7.35497e+07,0,2.60735e+07,-766287,766287
0,0,0,7.35497e+07,0,2.60775e+07,-766173,766173
0,0,0,7.35497e+07,0,2.60815e+07,-766059,766059
0,0,0,7.35497e+07,0,2.60856e+07,-765945,765945
0,0,0,7.35497e+07,0,2.60896e+07,-765830,765830
0,0,0,7.35497e+07,0,2.70499e+07,-738541,738541
0,0,0,7.35497e+07,0,2.70541e+07,-738422,738422
0,0,0,7.35497e+07,0,2.70582e+07,-738303,738303
0,0,0,7.35497e+07,0,2.70624e+07,-738185,738185
0,0,0,7.35497e+07,0,2.66939e+07,-748658,748658
0,0,0,7.35497e+07,0,2.6698e+07,-748541,748541
0,0,0,7.35497e+07,0,2.67021e+07,-748424,748424
0,0,0,7.35497e+07,0,2.67062e+07,-748307,748307
0,0,0,7.35497e+07,0,2.80086e+07,-711311,711311
0,0,0,7.35497e+07,0,2.80129e+07,-711188,711188
0,0,0,7.35497e+07,0,2.80172e+07,-711065,711065
0,0,0,7.35497e+07,0,2.80216e+07,-710942,710942
0,0,0,7.35497e+07,0,2.80259e+07,-710818,710818
0,0,0,7.35497e+07,0,2.83362e+07,-702264,702264
0,0,0,7.35497e+07,0,2.83406e+07,-702140,702140
0,0,0,7.35497e+07,0,2.83449e+07,-702015,702015
0,0,0,7.35497e+07,0,2.83493e+07,-701891,701891
0,0,0,7.35497e+07,0,2.9002e+07,-683344,683344
0,0,0,7.35497e+07,0,2.90064e+07,-683216,683216
0,0,0,7.35497e+07,0,2.90109e+07,-683089,683089
0,0,0,7.35497e+07,0,2.90154e+07,-682961,682961
0,0,0,7.35497e+07,0,3.11711e+07,-621820,621820
0,0,0,7.35497e+07,0,3.11759e+07,-621683,621683
0,0,0,7.35497e+07,0,3.11808e+07,-621545,621545
0,0,0,7.35497e+07,0,3.11856e+07,-621407,621407
0,0,0,7.35497e+07,0,3.11904e+07,-621270,621270
0,0,0,7.35497e+07,0,2.99864e+07,-655352,655352
0,0,0,7.35497e+07,0,2.99911e+07,-655219,655219
0,0,0,7.35497e+07,0,2.99957e+07,-655087,655087
0,0,0,7.35497e+07,0,3.00004e+07,-654955,654955
0,0,0,7.35497e+07,0,2.89397e+07,-684955,684955
0,0,0,7.35497e+07,0,2.89441e+07,-684827,684827
0,0,0,7.35497e+07,0,2.89486e+07,-684700,684700
0,0,0,7.35497e+07,0,2.89531e+07,-684573,684573
0,0,0,7.35497e+07,0,2.6489e+07,-754454,754454
0,0,0,7.35497e+07,0,2.64931e+07,-754337,754337
0,0,0,7.35497e+07,0,2.64971e+07,-754221,754221
0,0,0,7.35497e+07,0,2.65012e+07,-754105,754105
0,0,0,7.35497e+07,0,2.65053e+07,-753989,753989
0,0,0,7.35497e+07,9.41789e+06,2.73133e+07,-731014,731014
0,0,0,7.35497e+07,0,2.73173e+07,-730900,730900
0,0,0,7.35497e+07,0,2.73213e+07,-730787,730787
0,0,0,7.35497e+07,0,2.73253e+07,-730673,730673
0,0,0,7.35497e+07,0,3.01546e+07,-650340,650340
0,0,0,7.35497e+07,0,3.01591e+07,-650214,650214
0,0,0,7.35497e+07,0,3.01635e+07,-650087,650087
0,0,0,7.35497e+07,0,3.01679e+07,-649961,649961
0,0,0,7.35497e+07,0,2.62813e+07,-760378,760378
0,0,0,7.35497e+07,0,2.62851e+07,-760268,760268
0,0,0,7.35497e+07,0,2.6289e+07,-760159,760159
0,0,0,7.35497e+07,0,2.62928e+07,-760050,760050
0,0,0,7.35497e+07,0,2.62967e+07,-759941,759941
0,0,0,7.35497e+07,0,2.72648e+07,-732429,732429
0,0,0,7.35497e+07,0,2.72688e+07,-732316,732316
0,0,0,7.35497e+07,0,2.72728e+07,-732202,732202
0,0,0,7.35497e+07,0,2.72768e+07,-732089,732089
0,0,0,7.35497e+07,0,2.69049e+07,-742655,742655
0,0,0,7.35497e+07,0,2.69089e+07,-742543,742543
0,0,0,7.35497e+07,0,2.69128e+07,-742431,742431
0,0,0,7.35497e+07,0,2.69167e+07,-742319,742319
0,0,0,7.35497e+07,0,2.82297e+07,-705023,705023
0,0,0,7.35497e+07,0,2.82338e+07,-704906,704906
0,0,0,7.35497e+07,0,2.82379e+07,-704788,704788
0,0,0,7.35497e+07,0,2.82421e+07,-704670,704670
0,0,0,7.35497e+07,0,2.82462e+07,-704552,704552
0,0,0,7.35497e+07,0,2.85588e+07,-695934,695934
0,0,0,7.35497e+07,0,2.8563e+07,-695815,695815
0,0,0,7.35497e+07,0,2.85672e+07,-695696,695696
0,0,0,7.35497e+07,0,2.85714e+07,-695576,695576
0,0,0,7.35497e+07,0,2.92292e+07,-676884,676884
0,0,0,7.35497e+07,0,2.92335e+07,-676762,676762
0,0,0,7.35497e+07,0,2.92378e+07,-676640,676640
0,0,0,7.35497e+07,0,2.9242e+07,-676518,676518
0,0,0,7.35497e+07,0,3.14151e+07,-614884,614884
0,0,0,7.35497e+07,0,3.14197e+07,-614753,614753
0,0,0,7.35497e+07,0,3.14243e+07,-614621,614621
0,0,0,7.35497e+07,0,3.1429e+07,-614490,614490
0,0,0,7.35497e+07,0,3.14336e+07,-614358,614358
0,0,0,7.35497e+07,0,3.02196e+07,-648724,648724
0,0,0,7.35497e+07,0,3.0224e+07,-648597,648597
0,0,0,7.35497e+07,0,3.02285e+07,-648471,648471
0,0,0,7.35497e+07,0,3.02329e+07,-648345,648345
0,0,0,7.35497e+07,0,2.91634e+07,-678594,678594
0,0,0,7.35497e+07,0,2.91677e+07,-678472,678472
0,0,0,7.35497e+07,0,2.91719e+07,-678350,678350
0,0,0,7.35497e+07,0,2.91762e+07,-678228,678228
0,0,0,7.35497e+07,0,2.6692e+07,-748679,748679
0,0,0,7.35497e+07,0,2.66959e+07,-748568,748568
0,0,0,7.35497e+07,0,2.66998e+07,-748457,748457
0,0,0,7.35497e+07,0,2.67037e+07,-748346,748346
0,0,0,7.35497e+07,0,2.67076e+07,-748235,748235
0,0,0,7.35497e+07,0,2.75219e+07,-725082,725082
0,0,0,7.35497e+07,9.41789e+06,2.75257e+07,-724973,724973
0,0,0,7.35497e+07,0,2.75295e+07,-724864,724864
0,0,0,7.35497e+07,0,2.75333e+07,-724756,724756
0,0,0,7.35497e+07,0,3.0385e+07,-643788,643788
0,0,0,7.35497e+07,0,3.03893e+07,-643667,643667
0,0,0,7.35497e+07,0,3.03935e+07,-643547,643547
0,0,0,7.35497e+07,0,3.03977e+07,-643426,643426
0,0,0,7.35497e+07,0,2.60048e+07,-1.22982e+06,1.22982e+06
0,0,0,7.35497e+07,0,2.60084e+07,-1.22978e+06,1.22978e+06
0,0,0,7.35497e+07,0,2.6012e+07,-1.22975e+06,1.22975e+06
0,0,0,7.35497e+07,0,2.60156e+07,-1.22971e+06,1.22971e+06
0,0,0,7.35497e+07,0,2.60192e+07,-1.22968e+06,1.22968e+06
0,0,0,7.35497e+07,0,2.69764e+07,-1.22035e+06,1.22035e+06
0,0,0,7.35497e+07,0,2.69801e+07,-1.22032e+06,1.22032e+06
0,0,0,7.35497e+07,0,2.69839e+07,-1.22028e+06,1.22028e+06
0,0,0,7.35497e+07,0,2.69876e+07,-1.22024e+06,1.22024e+06
0,0,0,7.35497e+07,0,2.66197e+07,-1.22383e+06,1.22383e+06
0,0,0,7.35497e+07,0,2.66234e+07,-1.22379e+06,1.22379e+06
0,0,0,7.35497e+07,0,2.66271e+07,-1.22376e+06,1.22376e+06
0,0,0,7.35497e+07,0,2.66308e+07,-1.22372e+06,1.22372e+06
0,0,0,7.35497e+07,0,2.79288e+07,-1.21109e+06,1.21109e+06
0,0,0,7.35497e+07,0,2.79327e+07,-1.21105e+06,1.21105e+06
