0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.34041e+06,0,0,0,0,2.37714e+07,-109001,0
4.23312e+06,0,0,0,0,2.37748e+07,-107290,0
4.06907e+06,0,0,0,0,2.17164e+07,-164051,0
3.19663e+06,0,0,0,0,2.23408e+07,-872443,0
2.32431e+06,0,0,0,0,2.23451e+07,-872318,0
1.45211e+06,0,0,0,0,2.23495e+07,-872194,0
580044,0,0,0,0,2.23539e+07,-872069,0
0,0,0,0,3.27677e+179,2.30299e+07,-852847,0
0,0,0,0,0,2.28798e+07,-676191,676191
0,0,0,0,0,2.2883e+07,-674646,674646
0,0,0,0,0,2.28861e+07,-673101,673101
0,0,0,0,0,2.525e+07,-604526,604526
226134,0,0,0,0,2.45281e+07,226134,0
453994,0,0,0,0,2.45316e+07,227861,0
683583,0,0,0,0,2.45351e+07,229588,0
822513,0,0,0,0,2.12866e+07,138931,0
0,0,0,0,0,2.218e+07,-877031,0
0,0,0,0,0,2.21842e+07,-876911,876911
0,0,0,0,0,2.21884e+07,-876791,876791
0,0,0,0,0,2.21926e+07,-876671,876671
0,0,0,0,0,2.30029e+07,-853645,853645
0,0,0,0,0,2.28466e+07,-669885,669885
0,0,0,0,0,2.28497e+07,-668338,668338
0,0,0,0,0,2.28528e+07,-666790,666790
0,0,0,0,0,2.25418e+07,-674172,674172
0,0,0,0,0,2.26376e+07,-778623,778623
0,0,0,0,0,2.26407e+07,-777098,777098
0,0,0,0,0,2.26438e+07,-775572,775572
0,0,0,0,0,2.37415e+07,-742951,742951
0,0,0,0,0,2.34156e+07,-365222,365222
0,0,0,0,0,2.34189e+07,-363614,363614
0,0,0,0,0,2.34221e+07,-362004,362004
0,0,0,0,0,2.34254e+07,-360395,360395
0,0,0,0,0,2.36867e+07,-351674,351674
0,0,0,0,0,2.35088e+07,-143090,143090
0,0,0,0,0,2.35121e+07,-141436,141436
0,0,0,0,0,2.35154e+07,-139782,139782
0,0,0,0,0,2.40654e+07,-122588,122588
63676.6,0,0,0,0,2.39073e+07,63676.6,0
129049,0,0,0,0,2.39106e+07,65372.7,0
196119,0,0,0,0,2.3914e+07,67069.3,0
316356,0,0,0,0,2.57321e+07,120238,0
1.03311e+06,0,0,0,0,2.52153e+07,716753,0
1.75001e+06,0,0,0,0,2.52204e+07,716897,0
2.46705e+06,0,0,0,0,2.52255e+07,717042,0
3.18423e+06,0,0,0,0,2.52306e+07,717187,0
3.87269e+06,0,0,0,0,2.42157e+07,688458,0
4.23667e+06,0,0,0,0,2.45046e+07,363981,0
4.60241e+06,0,0,0,0,2.45081e+07,365739,0
4.96991e+06,0,0,0,0,2.45116e+07,367496,0
5.31373e+06,0,0,0,0,2.3616e+07,343826,0
5.29021e+06,0,0,0,0,2.39423e+07,-23528.6,0
5.26836e+06,0,0,0,0,2.39456e+07,-21849,0
5.24819e+06,0,0,0,0,2.3949e+07,-20169.2,0
5.17061e+06,0,0,0,0,2.18687e+07,-77579.4,0
4.32533e+06,0,0,0,0,2.25449e+07,-845276,0
3.48157e+06,0,0,0,0,2.2548e+07,-843762,0
2.63932e+06,0,0,0,0,2.25511e+07,-842248,0
1.79859e+06,0,0,0,0,2.25542e+07,-840733,0
978670,0,0,0,3.27677e+179,2.3236e+07,-819920,0
383256,0,0,0,0,2.30439e+07,-595414,0
0,0,0,0,0,2.3047e+07,-593901,0
0,0,0,0,0,2.30501e+07,-592387,592387
0,0,0,0,0,2.54387e+07,-523140,523140
316206,0,0,0,0,2.47091e+07,316206,0
634103,0,0,0,0,2.47125e+07,317897,0
953692,0,0,0,0,2.47159e+07,319589,0
1.18162e+06,0,0,0,0,2.14333e+07,227928,0
310818,0,0,0,0,2.2399e+07,-870801,0
0,0,0,0,0,2.24031e+07,-870684,249047
0,0,0,0,0,2.24072e+07,-870566,870566
0,0,0,0,0,2.24114e+07,-870449,870449
0,0,0,0,0,2.323e+07,-847186,847186
0,0,0,0,0,2.3009e+07,-589666,589666
0,0,0,0,0,2.30121e+07,-588151,588151
0,0,0,0,0,2.30152e+07,-586635,586635
0,0,0,0,0,2.27007e+07,-594143,594143
0,0,0,0,0,2.27975e+07,-699731,699731
0,0,0,0,0,2.28005e+07,-698238,698238
0,0,0,0,0,2.28035e+07,-696743,696743
0,0,0,0,0,2.39126e+07,-663830,663830
0,0,0,0,0,2.35832e+07,-282217,282217
0,0,0,0,0,2.35864e+07,-280642,280642
0,0,0,0,0,2.35896e+07,-279066,279066
0,0,0,0,0,2.35928e+07,-277490,277490
0,0,0,0,0,2.38567e+07,-268729,268729
0,0,0,0,0,2.36769e+07,-58030.9,58030.9
0,0,0,0,0,2.36801e+07,-56411,56411
0,0,0,0,0,2.36833e+07,-54791,54791
0,0,0,0,0,2.4239e+07,-37470.4,37470.4
150671,0,0,0,0,2.40791e+07,150671,0
303003,0,0,0,0,2.40823e+07,152332,0
456996,0,0,0,0,2.40856e+07,153993,0
664654,0,0,0,0,2.59224e+07,207658,0
1.3888e+06,0,0,0,0,2.54756e+07,724150,0
2.11309e+06,0,0,0,0,2.54805e+07,724291,0
2.83753e+06,0,0,0,0,2.54855e+07,724433,0
3.5621e+06,0,0,0,0,2.54905e+07,724575,0
4.25765e+06,0,0,0,0,2.4465e+07,695545,0
4.71124e+06,0,0,0,0,2.46816e+07,453592,0
5.16655e+06,0,0,0,0,2.4685e+07,455313,0
5.62359e+06,0,0,0,0,2.46884e+07,457035,0
6.05665e+06,0,0,0,0,2.37835e+07,433066,0
6.11854e+06,0,0,0,0,2.41131e+07,61883.9,0
6.18207e+06,0,0,0,0,2.41164e+07,63528.4,0
6.24724e+06,0,0,0,0,2.41196e+07,65173.4,0
6.25436e+06,0,0,0,0,2.2018e+07,7122.59,0
5.48587e+06,0,0,0,0,2.2701e+07,-768491,0
4.71886e+06,0,0,0,0,2.2704e+07,-767009,0
3.95334e+06,0,0,0,0,2.2707e+07,-765526,0
3.18929e+06,0,0,0,0,2.27101e+07,-764043,0
2.44623e+06,0,0,0,3.27677e+179,2.33987e+07,-743064,0
1.92992e+06,0,0,0,0,2.32046e+07,-516314,0
1.41508e+06,0,0,0,0,2.32076e+07,-514835,0
2.04676e+06,0,0,0,0,2.22086e+07,631682,0
1.60331e+06,0,0,0,0,2.56235e+07,-443452,0
2.0077e+06,0,0,0,0,2.48863e+07,404395,0
2.41375e+06,0,0,0,0,2.48897e+07,406048,0
2.82145e+06,0,0,0,0,2.4893e+07,407701,0
3.13651e+06,0,0,0,0,2.15769e+07,315053,0
2.31652e+06,0,0,0,0,2.25743e+07,-819987,0
1.49795e+06,0,0,0,0,2.25771e+07,-818565,0
680813,0,0,0,0,2.258e+07,-817142,0
0,0,0,0,0,2.25829e+07,-815719,0
0,0,0,0,0,2.34086e+07,-790917,790917
0,0,0,0,0,2.31681e+07,-511152,511152
0,0,0,0,0,2.31711e+07,-509672,509672
0,0,0,0,0,2.31741e+07,-508191,508191
0,0,0,0,0,2.28563e+07,-515824,515824
0,0,0,0,0,2.2954e+07,-622528,622528
0,0,0,0,0,2.29569e+07,-621068,621068
0,0,0,0,0,2.29599e+07,-619608,619608
0,0,0,0,0,2.408e+07,-586412,586412
0,0,0,0,0,2.37472e+07,-201002,201002
0,0,0,0,0,2.37503e+07,-199463,199463
0,0,0,0,0,2.37535e+07,-197923,197923
0,0,0,0,0,2.37566e+07,-196382,196382
0,0,0,0,0,2.4023e+07,-187585,187585
25177.9,0,0,0,0,2.38413e+07,25177.9,0
51939.2,0,0,0,0,2.38444e+07,26761.2,0
80283.8,0,0,0,0,2.38476e+07,28344.6,0
126069,0,0,0,0,2.44087e+07,45784.8,0
361827,0,0,0,0,2.42471e+07,235758,0
599209,0,0,0,0,2.42503e+07,237381,0
838214,0,0,0,0,2.42535e+07,239005,0
1.13137e+06,0,0,0,0,2.61085e+07,293152,0
1.86275e+06,0,0,0,0,2.573e+07,731383,0
2.59427e+06,0,0,0,0,2.57349e+07,731522,0
3.32593e+06,0,0,0,0,2.57398e+07,731660,0
4.05773e+06,0,0,0,0,2.57446e+07,731799,0
4.76021e+06,0,0,0,0,2.47087e+07,702476,0
5.30141e+06,0,0,0,0,2.48547e+07,541207,0
5.8443e+06,0,0,0,0,2.4858e+07,542889,0
6.38887e+06,0,0,0,0,2.48613e+07,544570,0
6.90918e+06,0,0,0,0,2.39473e+07,520307,0
7.05456e+06,0,0,0,0,2.428e+07,145381,0
7.20155e+06,0,0,0,0,2.42832e+07,146988,0
7.35014e+06,0,0,0,0,2.42864e+07,148595,0
7.44006e+06,0,0,0,0,2.21638e+07,89914.4,0
6.74662e+06,0,0,0,0,2.28535e+07,-693440,0
6.05462e+06,0,0,0,0,2.28565e+07,-691992,0
5.36408e+06,0,0,0,0,2.28594e+07,-690544,0
4.67499e+06,0,0,0,0,2.28624e+07,-689095,0
4.00703e+06,0,0,0,3.27677e+179,2.35577e+07,-667957,0
3.56801e+06,0,0,0,0,2.33616e+07,-439016,0
3.13044e+06,0,0,0,0,2.33645e+07,-437573,0
2.69431e+06,0,0,0,0,2.33675e+07,-436129,0
2.32872e+06,0,0,0,0,2.5804e+07,-365587,0
2.81929e+06,0,0,0,0,2.50595e+07,490563,0
3.31146e+06,0,0,0,0,2.50627e+07,492176,0
3.80525e+06,0,0,0,0,2.5066e+07,493790,0
4.20543e+06,0,0,0,0,2.17171e+07,400174,0
3.45935e+06,0,0,0,0,2.27242e+07,-746076,0
2.71466e+06,0,0,0,0,2.27271e+07,-744689,0
1.97136e+06,0,0,0,0,2.27299e+07,-743302,0
1.22945e+06,0,0,0,0,2.27327e+07,-741913,0
512531,0,0,0,0,2.35663e+07,-716916,0
78071,0,0,0,0,2.33234e+07,-434460,0
0,0,0,0,0,2.33263e+07,-433015,276873
0,0,0,0,0,2.33292e+07,-431570,431570
0,0,0,0,0,2.30083e+07,-439328,439328
0,0,0,0,0,2.31068e+07,-547126,547126
0,0,0,0,0,2.31097e+07,-545702,545702
0,0,0,0,0,2.31125e+07,-544278,544278
0,0,0,0,0,2.42435e+07,-510808,510808
0,0,0,0,0,2.39074e+07,-121693,121693
0,0,0,0,0,2.39104e+07,-120190,120190
0,0,0,0,0,2.39134e+07,-118688,118688
0,0,0,0,0,2.39165e+07,-117185,117185
0,0,0,0,0,2.41854e+07,-108355,108355
106421,0,0,0,0,2.40018e+07,106421,0
214387,0,0,0,0,2.40049e+07,107966,0
323898,0,0,0,0,2.40079e+07,109511,0
450964,0,0,0,0,2.45744e+07,127066,0
769789,0,0,0,0,2.44111e+07,318825,0
1.0902e+06,0,0,0,0,2.44142e+07,320409,0
1.41219e+06,0,0,0,0,2.44173e+07,321993,0
1.7888e+06,0,0,0,0,2.62902e+07,376607,0
2.52724e+06,0,0,0,0,2.59784e+07,738444,0
3.26582e+06,0,0,0,0,2.59832e+07,738579,0
4.00453e+06,0,0,0,0,2.59879e+07,738714,0
4.74338e+06,0,0,0,0,2.59927e+07,738849,0
5.45262e+06,0,0,0,0,2.49466e+07,709239,0
6.07934e+06,0,0,0,0,2.50235e+07,626715,0
6.70769e+06,0,0,0,0,2.50268e+07,628356,0
7.33769e+06,0,0,0,0,2.503e+07,629996,0
7.94313e+06,0,0,0,0,2.41071e+07,605443,0
8.16999e+06,0,0,0,0,2.44429e+07,226858,0
8.39842e+06,0,0,0,0,2.4446e+07,228426,0
8.62841e+06,0,0,0,0,2.44492e+07,229993,0
8.79911e+06,0,0,0,0,2.23061e+07,170697,0
8.17889e+06,0,0,0,0,2.30024e+07,-620215,0
7.56009e+06,0,0,0,0,2.30052e+07,-618802,0
6.9427e+06,0,0,0,0,2.30081e+07,-617389,0
6.32673e+06,0,0,0,0,2.3011e+07,-615976,0
5.73204e+06,0,0,0,0,2.37129e+07,-594686,0
5.36843e+06,0,0,0,3.27677e+179,2.35147e+07,-363609,0
5.00623e+06,0,0,0,0,2.35176e+07,-362203,0
4.64543e+06,0,0,0,0,2.35205e+07,-360796,0
4.3558e+06,0,0,0,0,2.59801e+07,-289634,0
4.93041e+06,0,0,0,0,2.52284e+07,574615,0
5.5066e+06,0,0,0,0,2.52315e+07,576187,0
6.08436e+06,0,0,0,0,2.52347e+07,577758,0
6.56755e+06,0,0,0,0,2.1854e+07,483197,0
5.89356e+06,0,0,0,0,2.28705e+07,-673990,0
5.22093e+06,0,0,0,0,2.28733e+07,-672638,0
4.54964e+06,0,0,0,0,2.2876e+07,-671286,0
3.87971e+06,0,0,0,0,2.28788e+07,-669934,0
3.23496e+06,0,0,0,0,2.37202e+07,-644749,0
2.87529e+06,0,0,0,0,2.34748e+07,-359669,0
2.51703e+06,0,0,0,0,2.34777e+07,-358262,0
2.16017e+06,0,0,0,0,2.34805e+07,-356854,0
1.79544e+06,0,0,0,0,2.31565e+07,-364736,0
1.32183e+06,0,0,0,0,2.32558e+07,-473602,0
849620,0,0,0,0,2.32586e+07,-472214,0
378793,0,0,0,0,2.32614e+07,-470827,0
0,0,0,0,0,2.44029e+07,-437092,0
0,0,0,0,0,2.40635e+07,-44365.9,44365.9
0,0,0,0,0,2.40664e+07,-42902.1,42902.1
0,0,0,0,0,2.40694e+07,-41438.4,41438.4
0,0,0,0,0,2.40724e+07,-39974.5,39974.5
0,0,0,0,0,2.43437e+07,-31114.7,31114.7
185623,0,0,0,0,2.41583e+07,185623,0
372751,0,0,0,0,2.41613e+07,187128,0
561383,0,0,0,0,2.41643e+07,188632,0
767681,0,0,0,0,2.47359e+07,206298,0
1.16748e+06,0,0,0,0,2.4571e+07,399796,0
1.56882e+06,0,0,0,0,2.4574e+07,401338,0
1.9717e+06,0,0,0,0,2.45771e+07,402881,0
2.42965e+06,0,0,0,0,2.64673e+07,457949,0
3.17497e+06,0,0,0,0,2.62205e+07,745326,0
3.92043e+06,0,0,0,0,2.62251e+07,745457,0
4.66602e+06,0,0,0,0,2.62298e+07,745589,0
5.41174e+06,0,0,0,0,2.62344e+07,745720,0
6.12757e+06,0,0,0,0,2.51785e+07,715830,0
6.83761e+06,0,0,0,0,2.51881e+07,710046,0
7.54926e+06,0,0,0,0,2.51913e+07,711644,0
8.2625e+06,0,0,0,0,2.51944e+07,713241,0
8.9509e+06,0,0,0,0,2.42628e+07,688403,0
9.25715e+06,0,0,0,0,2.46016e+07,306252,0
9.56493e+06,0,0,0,0,2.46047e+07,307779,0
9.87424e+06,0,0,0,0,2.46078e+07,309306,0
1.01236e+07,0,0,0,0,2.24448e+07,249405,0
9.57477e+06,0,0,0,0,2.31473e+07,-548870,0
9.02728e+06,0,0,0,0,2.31501e+07,-547494,0
8.48116e+06,0,0,0,0,2.31529e+07,-546118,0
7.93642e+06,0,0,0,0,2.31557e+07,-544741,0
7.39294e+06,0,0,0,0,2.31546e+07,-543476,0
6.86964e+06,0,0,7.38826e+07,3.27677e+179,2.3864e+07,-523305,0
6.57949e+06,0,0,7.38826e+07,0,2.36639e+07,-290150,0
6.29071e+06,0,0,7.38826e+07,0,2.36667e+07,-288782,0
6.00329e+06,0,0,7.38826e+07,0,2.36695e+07,-287414,0
5.78764e+06,0,0,7.38826e+07,0,2.61517e+07,-215649,0
6.44413e+06,0,0,7.38826e+07,0,2.53929e+07,656485,0
7.10214e+06,0,0,7.38826e+07,0,2.5396e+07,658014,0
7.76169e+06,0,0,7.38826e+07,0,2.5399e+07,659543,0
8.32574e+06,0,0,7.38826e+07,0,2.19872e+07,564058,0
7.72196e+06,0,0,7.38826e+07,0,2.3013e+07,-603784,0
7.11949e+06,0,0,7.38826e+07,0,2.30157e+07,-602469,0
6.51834e+06,0,0,7.38826e+07,0,2.30183e+07,-601154,0
5.9185e+06,0,0,7.38826e+07,0,2.3021e+07,-599838,0
5.34403e+06,0,0,7.38826e+07,0,2.387e+07,-574472,0
5.05719e+06,0,0,7.38826e+07,0,2.36223e+07,-286841,0
4.77171e+06,0,0,7.38826e+07,0,2.36251e+07,-285472,0
4.48761e+06,0,0,7.38826e+07,0,2.36278e+07,-284103,0
4.1955e+06,0,0,7.38826e+07,0,2.33007e+07,-292108,0
3.79349e+06,0,0,7.38826e+07,0,2.34008e+07,-402016,0
3.39282e+06,0,0,7.38826e+07,0,2.34036e+07,-400667,0
2.9935e+06,0,0,7.38826e+07,0,2.34063e+07,-399317,0
2.62818e+06,0,0,7.38826e+07,0,2.45581e+07,-365327,0
2.65909e+06,0,0,7.38826e+07,0,2.42155e+07,30911.7,0
2.69142e+06,0,0,7.38826e+07,0,2.42183e+07,32335.2,0
2.72518e+06,0,0,7.38826e+07,0,2.42212e+07,33758.6,0
2.76036e+06,0,0,7.38826e+07,0,2.42241e+07,35182.7,0
2.80443e+06,0,0,7.38826e+07,0,2.44978e+07,44069.6,0
3.06715e+06,0,0,7.38826e+07,0,2.43106e+07,262713,0
3.33132e+06,0,0,7.38826e+07,0,2.43135e+07,264177,0
3.59696e+06,0,0,7.38826e+07,0,2.43164e+07,265640,0
3.88037e+06,0,0,7.38826e+07,0,2.48931e+07,283409,0
4.35897e+06,0,0,7.38826e+07,0,2.47265e+07,478597,0
4.83907e+06,0,0,7.38826e+07,0,2.47295e+07,480097,0
5.32066e+06,0,0,7.38826e+07,0,2.47325e+07,481597,0
5.85777e+06,0,0,7.38826e+07,0,2.66395e+07,537104,0
6.60979e+06,0,0,7.38826e+07,0,2.64561e+07,752022,0
7.36194e+06,0,0,7.38826e+07,0,2.64606e+07,752150,0
8.11422e+06,0,0,7.38826e+07,0,2.64651e+07,752278,0
8.86662e+06,0,0,7.38826e+07,0,2.64696e+07,752406,0
9.58886e+06,0,0,7.38826e+07,0,2.5404e+07,722243,0
1.03112e+07,0,0,7.38826e+07,0,2.54084e+07,722366,0
1.10337e+07,0,0,7.38826e+07,0,2.54127e+07,722488,0
1.17563e+07,0,0,7.38826e+07,0,2.5417e+07,722611,0
1.24524e+07,0,0,7.38826e+07,0,2.44782e+07,696061,0
1.28359e+07,0,0,7.38826e+07,0,2.4756e+07,383485,0
1.32208e+07,0,0,7.38826e+07,0,2.4759e+07,384969,0
1.36073e+07,0,0,7.38826e+07,0,2.4762e+07,386454,0
1.39333e+07,0,0,7.38826e+07,0,2.25796e+07,325965,0
1.34538e+07,0,0,7.38826e+07,0,2.32884e+07,-479476,0
1.29756e+07,0,0,7.38826e+07,0,2.32911e+07,-478139,0
1.24988e+07,0,0,7.38826e+07,0,2.32938e+07,-476801,0
1.20234e+07,0,0,7.38826e+07,0,2.32965e+07,-475462,0
1.15695e+07,0,0,7.38826e+07,3.27677e+179,2.4011e+07,-453886,0
1.13508e+07,0,0,7.38826e+07,0,2.3809e+07,-218712,0
1.11334e+07,0,0,7.38826e+07,0,2.38117e+07,-217384,0
1.09173e+07,0,0,7.38826e+07,0,2.38144e+07,-216056,0
1.07736e+07,0,0,7.38826e+07,0,2.63184e+07,-143709,0
1.15005e+07,0,0,7.38826e+07,0,2.55609e+07,726905,0
1.22276e+07,0,0,7.38826e+07,0,2.5565e+07,727024,0
1.29547e+07,0,0,7.38826e+07,0,2.55692e+07,727143,0
1.35841e+07,0,0,7.38826e+07,0,2.21284e+07,629392,0
1.30486e+07,0,0,7.38826e+07,0,2.31515e+07,-535531,0
1.25143e+07,0,0,7.38826e+07,0,2.31541e+07,-534254,0
1.19813e+07,0,0,7.38826e+07,0,2.31567e+07,-532978,0
1.14496e+07,0,0,7.38826e+07,0,2.31593e+07,-531702,0
1.09435e+07,0,0,7.38826e+07,0,2.40156e+07,-506163,0
1.07274e+07,0,0,7.38826e+07,0,2.37656e+07,-216054,0
1.05127e+07,0,0,7.38826e+07,0,2.37683e+07,-214725,0
1.02993e+07,0,0,7.38826e+07,0,2.3771e+07,-213397,0
1.00778e+07,0,0,7.38826e+07,0,2.34409e+07,-221524,0
9.74533e+06,0,0,7.38826e+07,0,2.35418e+07,-332448,0
9.41419e+06,0,0,7.38826e+07,0,2.35445e+07,-331138,0
9.08436e+06,0,0,7.38826e+07,0,2.35471e+07,-329828,0
8.78877e+06,0,0,7.38826e+07,0,2.47089e+07,-295592,0
8.89283e+06,0,0,7.38826e+07,0,2.43631e+07,104057,0
8.99826e+06,0,0,7.38826e+07,0,2.43659e+07,105438,0
9.10508e+06,0,0,7.38826e+07,0,2.43687e+07,106820,0
9.21329e+06,0,0,7.38826e+07,0,2.43715e+07,108202,0
9.3304e+06,0,0,7.38826e+07,0,2.46474e+07,117111,0
9.668e+06,0,0,7.38826e+07,0,2.44585e+07,337604,0
1.0007e+07,0,0,7.38826e+07,0,2.44613e+07,339024,0
1.03475e+07,0,0,7.38826e+07,0,2.44642e+07,340444,0
1.07058e+07,0,0,7.38826e+07,0,2.50457e+07,358312,0
1.12609e+07,0,0,7.38826e+07,0,2.48776e+07,555138,0
1.18175e+07,0,0,7.38826e+07,0,2.48805e+07,556593,0
1.23756e+07,0,0,7.38826e+07,0,2.48834e+07,558049,0
1.29895e+07,0,0,7.38826e+07,0,2.68069e+07,613979,0
1.37481e+07,0,0,7.38826e+07,0,2.66849e+07,758524,0
1.45067e+07,0,0,7.38826e+07,0,2.66892e+07,758648,0
1.52655e+07,0,0,7.38826e+07,0,2.66936e+07,758773,0
1.60244e+07,0,0,7.38826e+07,0,2.6698e+07,758897,0
1.67529e+07,0,0,7.38826e+07,0,2.5623e+07,728469,0
1.74814e+07,0,0,7.38826e+07,0,2.56272e+07,728588,0
1.82101e+07,0,0,7.38826e+07,0,2.56314e+07,728708,0
1.8939e+07,0,0,7.38826e+07,0,2.56356e+07,728827,0
1.9641e+07,0,0,7.38826e+07,0,2.46886e+07,702044,0
2.00995e+07,0,0,7.38826e+07,0,2.49059e+07,458462,0
2.05594e+07,0,0,7.38826e+07,0,2.49088e+07,459903,0
2.10207e+07,0,0,7.38826e+07,0,2.49117e+07,461343,0
2.1421e+07,0,0,7.38826e+07,0,2.27105e+07,400279,0
2.10089e+07,0,0,7.38826e+07,0,2.34252e+07,-412121,0
2.05981e+07,0,0,7.38826e+07,0,2.34279e+07,-410822,0
2.01885e+07,0,0,7.38826e+07,0,2.34305e+07,-409524,0
1.97803e+07,0,0,7.38826e+07,0,2.34331e+07,-408225,0
1.93938e+07,0,0,7.38826e+07,3.27677e+179,2.41536e+07,-386517,0
1.92444e+07,0,0,7.38826e+07,0,2.39498e+07,-149386,0
1.90963e+07,0,0,7.38826e+07,0,2.39524e+07,-148099,0
1.89495e+07,0,0,7.38826e+07,0,2.3955e+07,-146812,0
1.88756e+07,0,0,7.38826e+07,0,2.64803e+07,-73901.3,0
1.96087e+07,0,0,7.38826e+07,0,2.57782e+07,733087,0
2.03419e+07,0,0,7.38826e+07,0,2.57823e+07,733202,0
2.10752e+07,0,0,7.38826e+07,0,2.57863e+07,733317,0
2.17099e+07,0,0,7.38826e+07,0,2.23161e+07,634732,0
2.12406e+07,0,0,7.38826e+07,0,2.32859e+07,-469311,0
2.07725e+07,0,0,7.38826e+07,0,2.32884e+07,-468075,0
2.03057e+07,0,0,7.38826e+07,0,2.32909e+07,-466838,0
1.98401e+07,0,0,7.38826e+07,0,2.32934e+07,-465601,0
1.94002e+07,0,0,7.38826e+07,0,2.41569e+07,-439897,0
1.92528e+07,0,0,7.38826e+07,0,2.39047e+07,-147386,0
1.91067e+07,0,0,7.38826e+07,0,2.39073e+07,-146099,0
1.89619e+07,0,0,7.38826e+07,0,2.39099e+07,-144811,0
1.88089e+07,0,0,7.38826e+07,0,2.35769e+07,-153060,0
1.85439e+07,0,0,7.38826e+07,0,2.36785e+07,-264970,0
1.82802e+07,0,0,7.38826e+07,0,2.36811e+07,-263701,0
1.80178e+07,0,0,7.38826e+07,0,2.36837e+07,-262431,0
1.77898e+07,0,0,7.38826e+07,0,2.48551e+07,-227960,0
1.79648e+07,0,0,7.38826e+07,0,2.45063e+07,174995,0
1.81411e+07,0,0,7.38826e+07,0,2.4509e+07,176333,0
1.83188e+07,0,0,7.38826e+07,0,2.45117e+07,177672,0
1.84978e+07,0,0,7.38826e+07,0,2.45144e+07,179011,0
1.86857e+07,0,0,7.38826e+07,0,2.47926e+07,187940,0
1.9096e+07,0,0,7.38826e+07,0,2.4602e+07,410224,0
1.95076e+07,0,0,7.38826e+07,0,2.46047e+07,411600,0
1.99205e+07,0,0,7.38826e+07,0,2.46074e+07,412976,0
2.03515e+07,0,0,7.38826e+07,0,2.51937e+07,430936,0
2.09808e+07,0,0,7.38826e+07,0,2.50241e+07,629348,0
2.16116e+07,0,0,7.38826e+07,0,2.50269e+07,630758,0
2.22438e+07,0,0,7.38826e+07,0,2.50297e+07,632169,0
2.29323e+07,0,0,7.38826e+07,0,2.69691e+07,688506,0
2.36971e+07,0,0,7.38826e+07,0,2.69066e+07,764828,0
2.4462e+07,0,0,7.38826e+07,0,2.69108e+07,764948,0
2.52271e+07,0,0,7.38826e+07,0,2.69151e+07,765069,0
2.59923e+07,0,0,7.38826e+07,0,2.69193e+07,765189,0
2.67268e+07,0,0,7.38826e+07,0,2.58353e+07,734504,0
2.74614e+07,0,0,7.38826e+07,0,2.58394e+07,734620,0
2.81962e+07,0,0,7.38826e+07,0,2.58434e+07,734735,0
2.8931e+07,0,0,7.38826e+07,0,2.58475e+07,734851,0
2.96388e+07,0,0,7.38826e+07,0,2.48925e+07,707842,0
3.017e+07,0,0,7.38826e+07,0,2.50512e+07,531127,0
