0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.37397e+06,0,0,0,0,2.25517e+07,-844047,0
1.53303e+06,0,0,0,0,2.2558e+07,-840934,0
714512,0,0,0,3.27677e+179,2.32432e+07,-818519,0
122139,0,0,0,0,2.30544e+07,-592374,0
747818,0,0,0,0,2.19975e+07,625679,0
1.37375e+06,0,0,0,0,2.20064e+07,625930,0
858540,0,0,0,0,2.54618e+07,-515208,0
1.1853e+06,0,0,0,0,2.47351e+07,326764,0
1.51555e+06,0,0,0,0,2.47421e+07,330247,0
1.84928e+06,0,0,0,0,2.47491e+07,333731,0
2.09296e+06,0,0,0,0,2.14634e+07,243673,0
1.2235e+06,0,0,0,0,2.24462e+07,-869458,0
354281,0,0,0,0,2.24547e+07,-869216,0
0,0,0,0,0,2.24632e+07,-868975,160413
0,0,0,0,0,2.24717e+07,-868733,868733
0,0,0,0,0,2.32971e+07,-845197,845197
0,0,0,0,0,2.30617e+07,-565800,565800
0,0,0,0,0,2.3068e+07,-562679,562679
0,0,0,0,0,2.30743e+07,-559558,559558
0,0,0,0,0,2.27619e+07,-565494,565494
0,0,0,0,0,2.28622e+07,-669895,669895
0,0,0,0,0,2.28685e+07,-666818,666818
0,0,0,0,0,2.28747e+07,-663740,663740
0,0,0,0,0,2.39922e+07,-629095,629095
0,0,0,0,0,2.36647e+07,-244100,244100
0,0,0,0,0,2.36713e+07,-240855,240855
0,0,0,0,0,2.36778e+07,-237609,237609
0,0,0,0,0,2.36844e+07,-234362,234362
0,0,0,0,0,2.39531e+07,-223889,223889
0,0,0,0,0,2.37757e+07,-10316.7,10316.7
0,0,0,0,0,2.37823e+07,-6980.43,6980.43
0,0,0,0,0,2.37889e+07,-3642.98,3642.98
15497.7,0,0,0,0,2.43516e+07,15497.7,0
222083,0,0,0,0,2.41942e+07,206586,0
432091,0,0,0,0,2.42009e+07,210007,0
645520,0,0,0,0,2.42077e+07,213429,0
914760,0,0,0,0,2.60615e+07,269240,0
1.64441e+06,0,0,0,0,2.56691e+07,729652,0
2.37436e+06,0,0,0,0,2.56794e+07,729944,0
3.10459e+06,0,0,0,0,2.56897e+07,730236,0
3.83512e+06,0,0,0,0,2.56999e+07,730528,0
4.53652e+06,0,0,0,0,2.4671e+07,701403,0
5.06432e+06,0,0,0,0,2.48331e+07,527796,0
5.59566e+06,0,0,0,0,2.48401e+07,531341,0
6.13055e+06,0,0,0,0,2.48471e+07,534887,0
6.64305e+06,0,0,0,0,2.39374e+07,512506,0
6.78275e+06,0,0,0,0,2.42734e+07,139697,0
6.92584e+06,0,0,0,0,2.42801e+07,143085,0
7.07231e+06,0,0,0,0,2.42869e+07,146474,0
7.16188e+06,0,0,0,0,2.21675e+07,89566.4,0
6.46974e+06,0,0,0,0,2.28605e+07,-692140,0
5.78065e+06,0,0,0,0,2.28667e+07,-689086,0
5.09462e+06,0,0,0,0,2.28729e+07,-686032,0
4.41164e+06,0,0,0,0,2.28791e+07,-682977,0
3.75143e+06,0,0,0,3.27677e+179,2.35784e+07,-660213,0
3.32199e+06,0,0,0,0,2.33854e+07,-429437,0
2.89561e+06,0,0,0,0,2.33916e+07,-426385,0
2.47227e+06,0,0,0,0,2.33978e+07,-423332,0
2.12123e+06,0,0,0,0,2.58425e+07,-351041,0
2.62968e+06,0,0,0,0,2.51002e+07,508450,0
3.14155e+06,0,0,0,0,2.51071e+07,511862,0
3.65682e+06,0,0,0,0,2.5114e+07,515275,0
4.08001e+06,0,0,0,0,2.17593e+07,423190,0
3.35549e+06,0,0,0,0,2.27722e+07,-724519,0
2.63391e+06,0,0,0,0,2.27781e+07,-721585,0
1.91526e+06,0,0,0,0,2.27841e+07,-718649,0
1.19954e+06,0,0,0,0,2.279e+07,-715713,0
510468,0,0,0,0,2.363e+07,-689077,0
106480,0,0,0,0,2.33894e+07,-403988,0
0,0,0,0,0,2.33956e+07,-400933,187973
0,0,0,0,0,2.34018e+07,-397876,397876
0,0,0,0,0,2.30826e+07,-404064,404064
0,0,0,0,0,2.31848e+07,-510760,510760
0,0,0,0,0,2.31909e+07,-507746,507746
0,0,0,0,0,2.3197e+07,-504733,504733
0,0,0,0,0,2.43373e+07,-469498,469498
0,0,0,0,0,2.40028e+07,-76669.4,76669.4
0,0,0,0,0,2.40092e+07,-73491.4,73491.4
0,0,0,0,0,2.40156e+07,-70312.2,70312.2
0,0,0,0,0,2.40221e+07,-67132.3,67132.3
0,0,0,0,0,2.42961e+07,-56577.7,56577.7
161259,0,0,0,0,2.41148e+07,161259,0
325786,0,0,0,0,2.41212e+07,164527,0
493582,0,0,0,0,2.41277e+07,167795,0
680773,0,0,0,0,2.47016e+07,187191,0
1.06284e+06,0,0,0,0,2.45407e+07,382064,0
1.44825e+06,0,0,0,0,2.45473e+07,385415,0
1.83702e+06,0,0,0,0,2.45539e+07,388765,0
2.28259e+06,0,0,0,0,2.64454e+07,445577,0
3.02717e+06,0,0,0,0,2.6194e+07,744573,0
3.77203e+06,0,0,0,0,2.62041e+07,744859,0
4.51717e+06,0,0,0,0,2.62142e+07,745145,0
5.2626e+06,0,0,0,0,2.62242e+07,745431,0
5.9783e+06,0,0,0,0,2.51739e+07,715700,0
6.68685e+06,0,0,0,0,2.51901e+07,708553,0
7.39888e+06,0,0,0,0,2.51969e+07,712024,0
8.11437e+06,0,0,0,0,2.52038e+07,715496,0
8.80472e+06,0,0,0,0,2.42772e+07,690345,0
9.1167e+06,0,0,0,0,2.46178e+07,311985,0
9.43201e+06,0,0,0,0,2.46245e+07,315302,0
9.75063e+06,0,0,0,0,2.46311e+07,318620,0
1.0011e+07,0,0,0,0,2.24685e+07,260421,0
9.47379e+06,0,0,0,0,2.31753e+07,-537255,0
8.93953e+06,0,0,0,0,2.31814e+07,-534265,0
8.40825e+06,0,0,0,0,2.31874e+07,-531275,0
7.87997e+06,0,0,0,0,2.31935e+07,-528283,0
7.37478e+06,0,0,6.30075e+07,3.27677e+179,2.39067e+07,-505186,0
7.1049e+06,0,0,6.30075e+07,0,2.37094e+07,-269882,0
6.838e+06,0,0,6.30075e+07,0,2.37155e+07,-266899,0
6.57409e+06,0,0,6.30075e+07,0,2.37216e+07,-263914,0
6.38379e+06,0,0,6.30075e+07,0,2.62152e+07,-190301,0
7.07013e+06,0,0,6.30075e+07,0,2.54577e+07,686339,0
7.7598e+06,0,0,6.30075e+07,0,2.54644e+07,689673,0
8.45281e+06,0,0,6.30075e+07,0,2.54711e+07,693009,0
9.05174e+06,0,0,6.30075e+07,0,2.20489e+07,598933,0
8.47983e+06,0,0,6.30075e+07,0,2.30819e+07,-571918,0
7.91078e+06,0,0,6.30075e+07,0,2.30877e+07,-569050,0
7.34459e+06,0,0,6.30075e+07,0,2.30935e+07,-566181,0
6.78128e+06,0,0,6.30075e+07,0,2.30993e+07,-563311,0
6.24502e+06,0,0,6.30075e+07,0,2.39558e+07,-536268,0
5.9994e+06,0,0,6.30075e+07,0,2.37102e+07,-245616,0
5.75677e+06,0,0,6.30075e+07,0,2.37162e+07,-242629,0
5.51713e+06,0,0,6.30075e+07,0,2.37223e+07,-239642,0
5.27104e+06,0,0,6.30075e+07,0,2.33965e+07,-246084,0
4.91601e+06,0,0,6.30075e+07,0,2.35004e+07,-355032,0
4.56393e+06,0,0,6.30075e+07,0,2.35064e+07,-352087,0
4.21478e+06,0,0,6.30075e+07,0,2.35123e+07,-349141,0
3.90145e+06,0,0,6.30075e+07,0,2.4675e+07,-313336,0
3.9886e+06,0,0,6.30075e+07,0,2.43336e+07,87151.3,0
4.07886e+06,0,0,6.30075e+07,0,2.43398e+07,90257.3,0
4.17222e+06,0,0,6.30075e+07,0,2.43461e+07,93364,0
4.26869e+06,0,0,6.30075e+07,0,2.43524e+07,96472,0
4.37579e+06,0,0,6.30075e+07,0,2.46316e+07,107100,0
4.70489e+06,0,0,6.30075e+07,0,2.44464e+07,329102,0
5.03719e+06,0,0,6.30075e+07,0,2.44527e+07,332295,0
5.37268e+06,0,0,6.30075e+07,0,2.4459e+07,335489,0
5.72781e+06,0,0,6.30075e+07,0,2.5044e+07,355128,0
6.2815e+06,0,0,6.30075e+07,0,2.48796e+07,553697,0
6.83848e+06,0,0,6.30075e+07,0,2.4886e+07,556971,0
7.39872e+06,0,0,6.30075e+07,0,2.48925e+07,560245,0
8.01675e+06,0,0,6.30075e+07,0,2.68208e+07,618029,0
8.77591e+06,0,0,6.30075e+07,0,2.67074e+07,759164,0
9.53536e+06,0,0,6.30075e+07,0,2.67172e+07,759444,0
1.02951e+07,0,0,6.30075e+07,0,2.6727e+07,759723,0
1.10551e+07,0,0,6.30075e+07,0,2.67368e+07,760002,0
1.17848e+07,0,0,6.30075e+07,0,2.56656e+07,729679,0
1.25147e+07,0,0,6.30075e+07,0,2.5675e+07,729947,0
1.32449e+07,0,0,6.30075e+07,0,2.56845e+07,730216,0
1.39754e+07,0,0,6.30075e+07,0,2.56939e+07,730484,0
1.46792e+07,0,0,6.30075e+07,0,2.47498e+07,703783,0
1.51596e+07,0,0,6.30075e+07,0,2.49546e+07,480409,0
1.56433e+07,0,0,6.30075e+07,0,2.49611e+07,483650,0
1.61301e+07,0,0,6.30075e+07,0,2.49676e+07,486891,0
1.65576e+07,0,0,6.30075e+07,0,2.27628e+07,427423,0
1.61717e+07,0,0,6.30075e+07,0,2.3483e+07,-385868,0
1.57888e+07,0,0,6.30075e+07,0,2.34889e+07,-382947,0
1.54087e+07,0,0,6.30075e+07,0,2.34948e+07,-380025,0
1.50316e+07,0,0,6.30075e+07,0,2.35008e+07,-377103,0
1.46779e+07,0,0,6.30075e+07,3.27677e+179,2.42275e+07,-353686,0
1.4564e+07,0,0,6.30075e+07,0,2.40261e+07,-113962,0
1.44529e+07,0,0,6.30075e+07,0,2.40321e+07,-111051,0
1.43448e+07,0,0,6.30075e+07,0,2.4038e+07,-108139,0
1.43115e+07,0,0,6.30075e+07,0,2.65794e+07,-33237.6,0
1.50485e+07,0,0,6.30075e+07,0,2.59148e+07,736970,0
1.57857e+07,0,0,6.30075e+07,0,2.59239e+07,737230,0
1.65232e+07,0,0,6.30075e+07,0,2.59331e+07,737491,0
1.71617e+07,0,0,6.30075e+07,0,2.24476e+07,638470,0
1.67389e+07,0,0,6.30075e+07,0,2.33844e+07,-422832,0
1.63188e+07,0,0,6.30075e+07,0,2.33901e+07,-420034,0
1.59016e+07,0,0,6.30075e+07,0,2.33958e+07,-417234,0
1.54872e+07,0,0,6.30075e+07,0,2.34015e+07,-414435,0
1.51002e+07,0,0,6.30075e+07,0,2.42741e+07,-386999,0
1.50093e+07,0,0,6.30075e+07,0,2.40234e+07,-90917.5,0
1.49213e+07,0,0,6.30075e+07,0,2.40293e+07,-88003.8,0
1.48362e+07,0,0,6.30075e+07,0,2.40353e+07,-85088.9,0
1.47444e+07,0,0,6.30075e+07,0,2.3703e+07,-91783.1,0
1.45414e+07,0,0,6.30075e+07,0,2.38086e+07,-202936,0
1.43414e+07,0,0,6.30075e+07,0,2.38145e+07,-200063,0
1.41442e+07,0,0,6.30075e+07,0,2.38203e+07,-197189,0
1.39834e+07,0,0,6.30075e+07,0,2.50048e+07,-160832,0
1.42305e+07,0,0,6.30075e+07,0,2.46566e+07,247130,0
1.44807e+07,0,0,6.30075e+07,0,2.46627e+07,250160,0
1.47338e+07,0,0,6.30075e+07,0,2.46688e+07,253191,0
1.49901e+07,0,0,6.30075e+07,0,2.46749e+07,256223,0
1.5257e+07,0,0,6.30075e+07,0,2.49591e+07,266917,0
1.575e+07,0,0,6.30075e+07,0,2.47702e+07,492981,0
1.62461e+07,0,0,6.30075e+07,0,2.47763e+07,496096,0
1.67453e+07,0,0,6.30075e+07,0,2.47825e+07,499212,0
1.72644e+07,0,0,6.30075e+07,0,2.53782e+07,519082,0
1.79812e+07,0,0,6.30075e+07,0,2.52143e+07,716845,0
1.86983e+07,0,0,6.30075e+07,0,2.52231e+07,717097,0
1.94156e+07,0,0,6.30075e+07,0,2.5232e+07,717350,0
2.01888e+07,0,0,6.30075e+07,0,2.71988e+07,773134,0
2.09622e+07,0,0,6.30075e+07,0,2.72084e+07,773407,0
2.17359e+07,0,0,6.30075e+07,0,2.7218e+07,773679,0
2.25098e+07,0,0,6.30075e+07,0,2.72276e+07,773951,0
2.3284e+07,0,0,6.30075e+07,0,2.72372e+07,774224,0
2.40274e+07,0,0,6.30075e+07,0,2.61455e+07,743322,0
2.47709e+07,0,0,6.30075e+07,0,2.61547e+07,743583,0
2.55148e+07,0,0,6.30075e+07,0,2.61639e+07,743845,0
2.62589e+07,0,0,6.30075e+07,0,2.61731e+07,744107,0
2.69758e+07,0,0,6.30075e+07,0,2.5211e+07,716897,0
2.76206e+07,0,0,6.30075e+07,0,2.52832e+07,644760,0
2.82685e+07,0,0,6.30075e+07,0,2.52895e+07,647921,0
2.89196e+07,0,0,6.30075e+07,0,2.52959e+07,651083,0
2.95099e+07,0,0,6.30075e+07,0,2.30498e+07,590370,0
2.92718e+07,0,0,6.30075e+07,0,2.37831e+07,-238162,0
2.90365e+07,0,0,6.30075e+07,0,2.37889e+07,-235314,0
2.8804e+07,0,0,6.30075e+07,0,2.37947e+07,-232464,0
2.85744e+07,0,0,6.30075e+07,0,2.38005e+07,-229613,0
2.83685e+07,0,0,6.30075e+07,0,2.45404e+07,-205889,0
2.84066e+07,0,0,6.30075e+07,3.27677e+179,2.43351e+07,38143.4,0
2.84476e+07,0,0,6.30075e+07,0,2.43409e+07,40980,0
2.84914e+07,0,0,6.30075e+07,0,2.43466e+07,43817.2,0
2.86114e+07,0,0,6.30075e+07,0,2.69346e+07,119970,0
2.93619e+07,0,0,6.30075e+07,0,2.63919e+07,750539,0
3.01127e+07,0,0,6.30075e+07,0,2.64009e+07,750793,0
3.08638e+07,0,0,6.30075e+07,0,2.64098e+07,751047,0
3.1514e+07,0,0,6.30075e+07,0,2.28598e+07,650197,0
3.12365e+07,0,0,6.30075e+07,0,2.36795e+07,-277425,0
3.09618e+07,0,0,6.30075e+07,0,2.3685e+07,-274698,0
3.06899e+07,0,0,6.30075e+07,0,2.36906e+07,-271971,0
3.04206e+07,0,0,6.30075e+07,0,2.36961e+07,-269243,0
3.01792e+07,0,0,6.30075e+07,0,2.45844e+07,-241429,0
3.02392e+07,0,0,6.30075e+07,0,2.43289e+07,59944,0
3.03019e+07,0,0,6.30075e+07,0,2.43347e+07,62783.2,0
3.03676e+07,0,0,6.30075e+07,0,2.43405e+07,65623,0
3.04262e+07,0,0,6.30075e+07,0,2.40019e+07,58678.7,0
3.03716e+07,0,0,6.30075e+07,0,2.41092e+07,-54627.8,0
3.03198e+07,0,0,6.30075e+07,0,2.41149e+07,-51828.8,0
3.02708e+07,0,0,6.30075e+07,0,2.41205e+07,-49029.2,0
3.02586e+07,0,0,6.30075e+07,0,2.53263e+07,-12138.2,0
3.06617e+07,0,0,6.30075e+07,0,2.49715e+07,403108,0
3.10678e+07,0,0,6.30075e+07,0,2.49775e+07,406060,0
3.14768e+07,0,0,6.30075e+07,0,2.49834e+07,409013,0
3.18888e+07,0,0,6.30075e+07,0,2.49894e+07,411966,0
3.23115e+07,0,0,6.30075e+07,0,2.52784e+07,422720,0
3.29642e+07,0,0,6.30075e+07,0,2.50858e+07,652740,0
3.362e+07,0,0,6.30075e+07,0,2.50918e+07,655775,0
3.42788e+07,0,0,6.30075e+07,0,2.50978e+07,658811,0
3.49577e+07,0,0,6.30075e+07,0,2.5704e+07,678903,0
3.56875e+07,0,0,6.30075e+07,0,2.56684e+07,729755,0
3.64175e+07,0,0,6.30075e+07,0,2.5677e+07,730001,0
3.71477e+07,0,0,6.30075e+07,0,2.56857e+07,730247,0
3.79347e+07,0,0,6.30075e+07,0,2.76874e+07,787022,0
3.8722e+07,0,0,6.30075e+07,0,2.76967e+07,787288,0
3.95096e+07,0,0,6.30075e+07,0,2.77061e+07,787553,0
4.02974e+07,0,0,6.30075e+07,0,2.77154e+07,787818,0
4.10855e+07,0,0,6.30075e+07,0,2.77248e+07,788084,0
4.18421e+07,0,0,6.30075e+07,0,2.66131e+07,756617,0
4.2599e+07,0,0,6.30075e+07,0,2.66221e+07,756872,0
4.33561e+07,0,0,6.30075e+07,0,2.6631e+07,757127,0
4.41135e+07,0,0,6.30075e+07,0,2.664e+07,757382,0
4.48431e+07,0,0,6.30075e+07,0,2.56604e+07,729675,0
4.55731e+07,0,0,6.30075e+07,0,2.5669e+07,729921,0
4.63032e+07,0,0,6.30075e+07,0,2.56776e+07,730167,0
4.70336e+07,0,0,6.30075e+07,0,2.56863e+07,730413,0
4.76993e+07,0,0,6.30075e+07,0,2.34025e+07,665648,0
4.7605e+07,0,0,6.30075e+07,0,2.40756e+07,-94251,0
4.75136e+07,0,0,6.30075e+07,0,2.40812e+07,-91475.6,0
4.74249e+07,0,0,6.30075e+07,0,2.40869e+07,-88700.1,0
4.73389e+07,0,0,6.30075e+07,0,2.40925e+07,-85923.4,0
4.72556e+07,0,0,6.30075e+07,0,2.40903e+07,-83370.3,0
4.71937e+07,0,0,6.30075e+07,3.27677e+179,2.48452e+07,-61903.7,0
4.738e+07,0,0,6.30075e+07,0,2.4636e+07,186320,0
4.75691e+07,0,0,6.30075e+07,0,2.46416e+07,189079,0
4.77609e+07,0,0,6.30075e+07,0,2.46473e+07,191839,0
4.80301e+07,0,0,6.30075e+07,0,2.72806e+07,269207,0
4.87939e+07,0,0,6.30075e+07,0,2.68567e+07,763757,0
4.95579e+07,0,0,6.30075e+07,0,2.68654e+07,764004,0
5.03221e+07,0,0,6.30075e+07,0,2.68741e+07,764251,0
5.09837e+07,0,0,6.30075e+07,0,2.32614e+07,661617,0
5.08479e+07,0,0,6.30075e+07,0,2.39669e+07,-135809,0
5.07148e+07,0,0,6.30075e+07,0,2.39723e+07,-133157,0
5.05843e+07,0,0,6.30075e+07,0,2.39777e+07,-130504,0
5.04564e+07,0,0,6.30075e+07,0,2.39831e+07,-127851,0
5.03568e+07,0,0,6.30075e+07,0,2.48866e+07,-99673.2,0
5.05636e+07,0,0,6.30075e+07,0,2.46264e+07,206848,0
5.07732e+07,0,0,6.30075e+07,0,2.4632e+07,209609,0
5.09856e+07,0,0,6.30075e+07,0,2.46376e+07,212371,0
5.11908e+07,0,0,6.30075e+07,0,2.42929e+07,205178,0
5.12805e+07,0,0,6.30075e+07,0,2.44018e+07,89769.8,0
5.1373e+07,0,0,6.30075e+07,0,2.44073e+07,92492.3,0
5.14682e+07,0,0,6.30075e+07,0,2.44129e+07,95215,0
5.16009e+07,0,0,6.30075e+07,0,2.56393e+07,132621,0
5.21558e+07,0,0,6.30075e+07,0,2.5278e+07,554953,0
5.27136e+07,0,0,6.30075e+07,0,2.52839e+07,557824,0
5.32743e+07,0,0,6.30075e+07,0,2.52897e+07,560695,0
5.38379e+07,0,0,6.30075e+07,0,2.52955e+07,563568,0
5.44123e+07,0,0,6.30075e+07,0,2.55892e+07,574376,0
5.51363e+07,0,0,6.30075e+07,0,2.54667e+07,724028,0
5.58606e+07,0,0,6.30075e+07,0,2.54749e+07,724262,0
5.65851e+07,0,0,6.30075e+07,0,2.54831e+07,724495,0
5.73271e+07,0,0,6.30075e+07,0,2.61019e+07,742079,0
5.80695e+07,0,0,6.30075e+07,0,2.61103e+07,742318,0
5.8812e+07,0,0,6.30075e+07,0,2.61187e+07,742558,0
5.95548e+07,0,0,6.30075e+07,0,2.61271e+07,742797,0
6.03553e+07,0,0,6.30075e+07,0,2.81628e+07,800536,0
6.11561e+07,0,0,6.30075e+07,0,2.81719e+07,800794,0
6.19572e+07,0,0,6.30075e+07,0,2.8181e+07,801052,0
6.27585e+07,0,0,6.30075e+07,0,2.81901e+07,801311,0
6.35601e+07,0,0,6.30075e+07,0,2.81992e+07,801569,0
6.43296e+07,0,0,6.30075e+07,0,2.70681e+07,769552,0
6.50994e+07,0,0,6.30075e+07,0,2.70768e+07,769800,0
6.58695e+07,0,0,6.30075e+07,0,2.70855e+07,770048,0
6.66398e+07,0,0,6.30075e+07,0,2.70942e+07,770296,0
6.73819e+07,0,0,6.30075e+07,0,2.60975e+07,742106,0
6.81242e+07,0,0,6.30075e+07,0,2.61059e+07,742345,0
6.88668e+07,0,0,6.30075e+07,0,2.61143e+07,742584,0
6.96096e+07,0,0,6.30075e+07,0,2.61227e+07,742823,0
7.02866e+07,0,0,6.30075e+07,0,2.37998e+07,676948,0
7.03323e+07,0,0,6.30075e+07,0,2.436e+07,45725,0
7.03807e+07,0,0,6.30075e+07,0,2.43655e+07,48423.5,0
7.04318e+07,0,0,6.30075e+07,0,2.4371e+07,51122,0
7.04857e+07,0,0,6.30075e+07,0,2.43765e+07,53821.8,0
6.9714e+07,0,0,6.30075e+07,3.27677e+179,2.58853e+07,-771631,0
6.89426e+07,0,0,6.30075e+07,0,2.58929e+07,-771415,0
6.81714e+07,0,0,6.30075e+07,0,2.59005e+07,-771199,0
6.74004e+07,0,0,6.30075e+07,0,2.59081e+07,-770983,0
6.67055e+07,0,0,6.30075e+07,0,2.85876e+07,-694902,0
6.60109e+07,0,0,6.30075e+07,0,2.85961e+07,-694662,0
6.53164e+07,0,0,6.30075e+07,0,2.86045e+07,-694423,0
6.46223e+07,0,0,6.30075e+07,0,2.86129e+07,-694183,0
6.38237e+07,0,0,6.30075e+07,0,2.49392e+07,-798550,0
6.30254e+07,0,0,6.30075e+07,0,2.49465e+07,-798343,0
6.22272e+07,0,0,6.30075e+07,0,2.49538e+07,-798135,0
6.14293e+07,0,0,6.30075e+07,0,2.49611e+07,-797927,0
6.06316e+07,0,0,6.30075e+07,0,2.49684e+07,-797720,0
5.986e+07,0,0,6.30075e+07,0,2.58889e+07,-771561,0
5.90887e+07,0,0,6.30075e+07,0,2.58965e+07,-771345,0
5.83176e+07,0,0,6.30075e+07,0,2.59041e+07,-771130,0
5.75466e+07,0,0,6.30075e+07,0,2.59117e+07,-770914,0
5.67658e+07,0,0,6.30075e+07,0,2.55631e+07,-780819,0
5.59852e+07,0,0,6.30075e+07,0,2.55706e+07,-780606,0
5.52048e+07,0,0,6.30075e+07,0,2.55781e+07,-780393,0
5.44246e+07,0,0,6.30075e+07,0,2.55856e+07,-780180,0
5.36799e+07,0,0,6.30075e+07,0,2.68343e+07,-744709,0
5.29355e+07,0,0,6.30075e+07,0,2.68421e+07,-744485,0
5.21912e+07,0,0,6.30075e+07,0,2.685e+07,-744261,0
5.14472e+07,0,0,6.30075e+07,0,2.68579e+07,-744037,0
5.07033e+07,0,0,6.30075e+07,0,2.68658e+07,-743813,0
4.99678e+07,0,0,6.30075e+07,0,2.71663e+07,-735523,0
4.92325e+07,0,0,6.30075e+07,0,2.71743e+07,-735296,0
4.84975e+07,0,0,6.30075e+07,0,2.71823e+07,-735070,0
4.77626e+07,0,0,6.30075e+07,0,2.71903e+07,-734843,0
4.70456e+07,0,0,6.30075e+07,0,2.78188e+07,-716981,0
4.63289e+07,0,0,6.30075e+07,0,2.7827e+07,-716748,0
4.56124e+07,0,0,6.30075e+07,0,2.78352e+07,-716516,0
4.48961e+07,0,0,6.30075e+07,0,2.78433e+07,-716284,0
4.57097e+07,0,0,6.30075e+07,0,2.86246e+07,813661,0
4.65237e+07,0,0,6.30075e+07,0,2.86334e+07,813911,0
4.73378e+07,0,0,6.30075e+07,0,2.86422e+07,814162,0
4.81522e+07,0,0,6.30075e+07,0,2.8651e+07,814412,0
4.89669e+07,0,0,6.30075e+07,0,2.86598e+07,814663,0
4.82777e+07,0,0,6.30075e+07,0,2.87973e+07,-689158,0
4.75888e+07,0,0,6.30075e+07,0,2.88058e+07,-688918,0
4.69001e+07,0,0,6.30075e+07,0,2.88143e+07,-688677,0
4.62117e+07,0,0,6.30075e+07,0,2.88227e+07,-688437,0
4.54946e+07,0,0,6.30075e+07,0,2.78094e+07,-717096,0
4.47777e+07,0,0,6.30075e+07,0,2.78175e+07,-716864,0
4.40611e+07,0,0,6.30075e+07,0,2.78257e+07,-716632,0
4.33447e+07,0,0,6.30075e+07,0,2.78338e+07,-716401,0
4.25613e+07,0,0,6.30075e+07,0,2.54729e+07,-783354,0
4.17782e+07,0,0,6.30075e+07,0,2.54803e+07,-783143,0
4.09953e+07,0,0,6.30075e+07,0,2.54878e+07,-782931,0
4.02126e+07,0,0,6.30075e+07,0,2.54952e+07,-782720,0
3.943e+07,0,0,6.30075e+07,0,2.55026e+07,-782508,0
3.86697e+07,0,0,6.30075e+07,3.27677e+179,2.6282e+07,-760347,0
3.79096e+07,0,0,6.30075e+07,0,2.62894e+07,-760138,0
3.71496e+07,0,0,6.30075e+07,0,2.62967e+07,-759928,0
3.63899e+07,0,0,6.30075e+07,0,2.63041e+07,-759719,0
3.57075e+07,0,0,6.30075e+07,0,2.90264e+07,-682425,0
3.50253e+07,0,0,6.30075e+07,0,2.90345e+07,-682193,0
3.43433e+07,0,0,6.30075e+07,0,2.90427e+07,-681961,0
3.36616e+07,0,0,6.30075e+07,0,2.90509e+07,-681728,0
