0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.624,85.139,2.08744,0.05,0,2.16737,2.46977,0,0,4.47552,4.53712e+06,2.70226e+06,9.83364e+06,0,0,0,0,62.3362,61.308,2.81338,0,1,1.73502,1.43262,0,0,2.1168,9.42907e+06,3.61194e+06,1.63596e+07,0,0,0,0
83.8489,85.139,1.86517,0.07,0,2.1891,2.47076,0,0.406166,4.47552,4.53712e+06,2.70226e+06,9.9322e+06,0,0,0,0,62.3362,61.308,2.78779,0,1,1.71485,1.43319,0,1.34047,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
84.0955,85.139,2.9831,0.07,0,2.19066,2.47175,0,0.410237,4.47552,4.53712e+06,2.70226e+06,9.93929e+06,0,0,0,0,62.3362,61.308,2.99646,0,1,1.71485,1.43376,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
83.7311,85.139,2.31431,0.06,0,2.19222,2.47274,0,0.410529,4.47552,4.53712e+06,2.70226e+06,9.94637e+06,0,0,0,0,62.3362,61.308,2.75166,0,1,1.71485,1.43434,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
82.6048,85.139,1.74165,0.06,0,2.43506,2.71501,0,0.410822,4.47552,4.53712e+06,2.70226e+06,1.10482e+07,0,0,0,0,62.3362,61.308,2.63902,0,1,1.88357,1.60362,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.77603e+07,0,0,0,0
81.5784,85.139,2.02108,0.05,0,2.60544,2.71609,0,0.456331,4.47552,4.53712e+06,2.70226e+06,1.18212e+07,0,0,0,0,62.2259,61.308,2.68313,0,1,1.71492,1.60427,0,1.45524,2.1168,9.42907e+06,3.61194e+06,1.61701e+07,0,0,0,0
80.2157,85.139,1.64237,0.05,0,2.60716,2.71718,0,0.488259,4.47552,4.53712e+06,2.70226e+06,1.1829e+07,0,0,0,0,62.3245,61.308,2.44159,0,1,1.71492,1.60491,0,1.32495,2.1168,9.42907e+06,3.61194e+06,1.61701e+07,0,0,0,0
79.7551,85.139,2.61085,0.04,0,2.60889,2.71826,0,0.488583,4.47552,4.53712e+06,2.70226e+06,1.18369e+07,0,0,0,0,62.3362,61.308,3.42904,0,1,1.71492,1.60555,0,1.32495,2.1168,9.42907e+06,3.61194e+06,1.61701e+07,0,0,0,0
80.0148,85.139,3.1601,0.04,0,2.26592,2.37466,0,0.488906,4.47552,4.53712e+06,2.70226e+06,1.02808e+07,0,0,0,0,62.3362,61.308,3.68724,0,1,1.48814,1.37941,0,1.32495,2.1168,9.42907e+06,3.61194e+06,1.40318e+07,0,0,0,0
80.4299,85.139,3.08554,0.04,0,2.0732,2.3756,0,0.424634,4.47552,4.53712e+06,2.70226e+06,9.40639e+06,0,0,0,0,62.3362,61.308,3.05864,0,1,1.68236,1.37996,0,1.14974,2.1168,9.42907e+06,3.61194e+06,1.58631e+07,0,0,0,0
