0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25077e+07,0,0,1.27194e+07
0,0,0,0,0,2.25125e+07,0,0,1.27194e+07
0,0,0,0,0,2.25173e+07,0,0,1.27194e+07
0,0,0,0,0,2.25221e+07,0,0,1.27194e+07
0,0,0,0,0,2.49709e+07,0,0,1.27194e+07
0,0,0,0,0,2.49763e+07,0,0,1.27194e+07
0,0,0,0,0,2.49816e+07,0,0,1.27194e+07
0,0,0,0,0,2.4987e+07,0,0,1.27194e+07
0,0,0,0,0,2.16256e+07,0,0,1.27194e+07
0,0,0,0,0,2.16302e+07,0,0,1.27194e+07
0,0,0,0,0,2.16348e+07,0,0,1.27194e+07
0,0,0,0,0,2.16395e+07,0,0,1.27194e+07
0,0,0,0,0,2.16441e+07,0,0,1.27194e+07
0,0,0,0,0,2.24833e+07,0,0,1.27194e+07
0,0,0,0,0,2.24881e+07,0,0,1.27194e+07
0,0,0,0,0,2.24929e+07,0,0,1.27194e+07
0,0,0,0,0,2.24977e+07,0,0,1.27194e+07
0,0,0,0,0,2.21772e+07,0,0,1.27194e+07
0,0,0,0,0,2.2182e+07,0,0,1.27194e+07
0,0,0,0,0,2.21867e+07,0,0,1.27194e+07
0,0,0,0,0,2.21915e+07,0,0,1.27194e+07
0,0,0,0,0,2.33297e+07,0,0,1.27194e+07
0,0,0,0,0,2.33347e+07,0,0,1.27194e+07
0,0,0,0,0,2.33397e+07,0,0,1.27194e+07
0,0,0,0,0,2.33447e+07,0,0,1.27194e+07
0,0,0,0,0,2.33497e+07,0,0,1.27194e+07
0,0,0,0,0,2.36218e+07,0,0,1.27194e+07
0,0,0,0,0,2.36269e+07,0,0,1.27194e+07
0,0,0,0,0,2.3632e+07,0,0,1.27194e+07
0,0,0,0,0,2.3637e+07,0,0,1.27194e+07
0,0,0,0,0,2.42083e+07,0,0,1.27194e+07
0,0,0,0,0,2.42135e+07,0,0,1.27194e+07
0,0,0,0,0,2.42187e+07,0,0,1.27194e+07
0,0,0,0,0,2.42239e+07,0,0,1.27194e+07
0,0,0,0,0,2.61085e+07,0,0,1.27194e+07
0,0,0,0,0,2.61141e+07,0,0,1.27194e+07
0,0,0,0,0,2.61197e+07,0,0,1.27194e+07
0,0,0,0,0,2.61253e+07,0,0,1.27194e+07
0,0,0,0,0,2.61309e+07,0,0,1.27194e+07
0,0,0,0,0,2.50801e+07,0,0,1.27194e+07
0,0,0,0,0,2.50854e+07,0,0,1.27194e+07
0,0,0,0,0,2.50908e+07,0,0,1.27194e+07
0,0,0,0,0,2.50962e+07,0,0,1.27194e+07
0,0,0,0,0,2.41703e+07,0,0,1.27194e+07
0,0,0,0,0,2.41755e+07,0,0,1.27194e+07
0,0,0,0,0,2.41807e+07,0,0,1.27194e+07
0,0,0,0,0,2.41859e+07,0,0,1.27194e+07
0,0,0,0,0,2.20328e+07,0,0,1.27194e+07
0,0,0,0,0,2.20376e+07,0,0,1.27194e+07
0,0,0,0,0,2.20423e+07,0,0,1.27194e+07
0,0,0,0,0,2.2047e+07,0,0,1.27194e+07
0,0,0,0,0,2.20517e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0.000745969,2.27595e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27642e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.2769e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27737e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52497e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5255e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52602e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52654e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.18665e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.1871e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.18756e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.18801e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.18846e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27331e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27378e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27425e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27472e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.2423e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.24277e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.24323e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.2437e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.35877e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.35926e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.35975e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.36024e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.36073e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38823e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38873e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38922e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38972e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.44747e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.44797e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.44848e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.44899e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63951e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64006e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64061e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64115e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6417e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53546e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56529e+07,-188353,188353,1.27194e+07
0,0,0,5.88476e+07,0,2.56566e+07,-187371,187371,1.27194e+07
0,0,0,5.88476e+07,0,2.56604e+07,-186388,186388,1.27194e+07
0,0,0,5.88476e+07,0,2.47227e+07,-185406,185406,1.27194e+07
0,0,0,5.88476e+07,0,2.50645e+07,-401800,401800,1.27194e+07
0,0,0,5.88476e+07,0,2.50681e+07,-400862,400862,1.27194e+07
0,0,0,5.88476e+07,0,2.50717e+07,-399924,399924,1.27194e+07
0,0,0,5.88476e+07,0,2.22729e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.22775e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.22822e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.22868e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.22914e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0.000745969,2.30068e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.30114e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.3016e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.30207e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55233e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55285e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55336e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55388e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.21029e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.21073e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.21118e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.21162e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.21207e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.29781e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.29827e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.29873e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.2992e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.26641e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.26687e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.26732e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.26778e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38407e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38455e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38503e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38551e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38599e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41377e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41426e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41474e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41523e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47357e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47407e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47457e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47507e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6676e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66813e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66867e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66921e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66975e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56235e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56287e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56339e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5639e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.46929e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.46978e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47028e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47078e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.2508e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.25126e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.25171e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.25216e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.25262e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0.000745969,2.32489e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32534e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32579e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32625e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57913e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57963e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58013e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58063e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.23343e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.23386e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.2343e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.23473e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.23517e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32179e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32224e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32269e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32315e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.29e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.29045e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.2909e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.29134e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.40882e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.40929e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.40976e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41023e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4107e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43875e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43923e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4397e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.44018e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49911e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4996e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50008e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50057e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69506e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69559e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69611e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69664e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69717e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58865e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58916e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58966e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59017e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49456e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49505e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49554e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49602e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27378e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27423e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27467e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27511e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27556e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0.000745969,2.34855e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.34899e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.34943e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.34987e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6053e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60579e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60628e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60677e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.25604e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.25646e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.25689e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.25731e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.25774e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.34522e+07,0,0,1.27194e+07
