0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28068,0,0,2.46977,2.46977,0,0,4.47552,4.18843e+06,2.70226e+06,1.03445e+07,0,0,0,0,62.3362,61.308,3.27239,0,1,1.43262,1.43262,0,0,2.1168,8.70441e+06,3.61194e+06,1.24701e+07,0,0,0,0
85.139,85.139,6.55527,0,0,2.47087,2.47087,0,0.462835,4.47552,4.18843e+06,2.70226e+06,1.03491e+07,0,0,0,0,62.3362,61.308,3.16134,0,1,1.43326,1.43326,0,1.10684,2.1168,8.70441e+06,3.61194e+06,1.24756e+07,0,0,0,0
85.139,85.139,6.33448,0,0,2.47198,2.47198,0,0.463042,4.47552,4.18843e+06,2.70226e+06,1.03537e+07,0,0,0,0,62.3362,61.308,3.33679,0,1,1.43389,1.43389,0,1.10733,2.1168,8.70441e+06,3.61194e+06,1.24812e+07,0,0,0,0
85.139,85.139,6.06684,0,0,2.47308,2.47308,0,0.463248,4.47552,4.18843e+06,2.70226e+06,1.03583e+07,0,0,0,0,62.3362,61.308,3.38276,0,1,1.43453,1.43453,0,1.10783,2.1168,8.70441e+06,3.61194e+06,1.24868e+07,0,0,0,0
85.139,85.139,9.32334,0,0,2.71551,2.71551,0,0.463455,4.47552,4.18843e+06,2.70226e+06,1.13737e+07,0,0,0,0,62.3362,61.308,5.46371,0,1,1.60392,1.60392,0,1.10832,2.1168,8.70441e+06,3.61194e+06,1.39612e+07,0,0,0,0
85.139,85.139,7.1437,0,0,2.71672,2.71672,0,0.508886,4.47552,4.18843e+06,2.70226e+06,1.13788e+07,0,0,0,0,62.3362,61.308,3.77078,0,1,1.60463,1.60463,0,1.23919,2.1168,8.70441e+06,3.61194e+06,1.39674e+07,0,0,0,0
85.139,85.139,8.9533,0,0,2.71793,2.71793,0,0.509113,4.47552,4.18843e+06,2.70226e+06,1.13839e+07,0,0,0,0,62.3362,61.308,4.44476,0,1,1.60535,1.60535,0,1.23974,2.1168,8.70441e+06,3.61194e+06,1.39736e+07,0,0,0,0
85.139,85.139,9.15119,0,0,2.71914,2.71914,0,0.50934,4.47552,4.18843e+06,2.70226e+06,1.13889e+07,0,0,0,0,62.3362,61.308,6.61437,0,1,1.60606,1.60606,0,1.24029,2.1168,8.70441e+06,3.61194e+06,1.39799e+07,0,0,0,0
85.139,85.139,8.05241,0,0,2.37553,2.37553,0,0.509567,4.47552,4.18843e+06,2.70226e+06,9.94974e+06,0,0,0,0,62.3362,61.308,7.49549,0,1,1.37992,1.37992,0,1.24085,2.1168,8.70441e+06,3.61194e+06,1.20114e+07,0,0,0,0
85.139,85.139,5.65302,0,0,2.37659,2.37659,0,0.445174,4.47552,4.18843e+06,2.70226e+06,9.95417e+06,0,0,0,0,62.3362,61.308,5.09931,0,1,1.38053,1.38053,0,1.06612,2.1168,8.70441e+06,3.61194e+06,1.20167e+07,0,0,0,0
85.139,85.139,5.89897,0,0,2.37764,2.37764,0,0.445372,4.47552,4.18843e+06,2.70226e+06,9.9586e+06,0,0,0,0,62.3362,61.308,5.62052,0,1,1.38115,1.38115,0,1.0666,2.1168,8.70441e+06,3.61194e+06,1.20221e+07,0,0,0,0
85.139,85.139,5.46209,0,0,2.3787,2.3787,0,0.445571,4.47552,4.18843e+06,2.70226e+06,9.96303e+06,0,0,0,0,62.3362,61.308,4.95609,0,1,1.38176,1.38176,0,1.06707,2.1168,8.70441e+06,3.61194e+06,1.20274e+07,0,0,0,0
85.139,85.139,5.80363,0,0,2.37976,2.37976,0,0.445769,4.47552,4.18843e+06,2.70226e+06,9.96747e+06,0,0,0,0,62.3362,61.308,5.26161,0,1,1.38238,1.38238,0,1.06755,2.1168,8.70441e+06,3.61194e+06,1.20328e+07,0,0,0,0
85.139,85.139,6.85774,0,0,2.46781,2.46781,0,0.445967,4.47552,4.18843e+06,2.70226e+06,1.03363e+07,0,0,0,0,62.3362,61.308,9.67804,0,1,1.43861,1.43861,0,1.06802,2.1168,8.70441e+06,3.61194e+06,1.25223e+07,0,0,0,0
85.139,85.139,7.63583,0,0,2.46891,2.46891,0,0.462468,4.47552,4.18843e+06,2.70226e+06,1.03409e+07,0,0,0,0,62.3362,61.308,8.99735,0,1,1.43925,1.43925,0,1.11147,2.1168,8.70441e+06,3.61194e+06,1.25279e+07,0,0,0,0
85.139,85.139,6.21912,0,0,2.47001,2.47001,0,0.462674,4.47552,4.18843e+06,2.70226e+06,1.03455e+07,0,0,0,0,62.3362,61.308,8.91802,0,1,1.43989,1.43989,0,1.11197,2.1168,8.70441e+06,3.61194e+06,1.25334e+07,0,0,0,0
85.139,85.139,5.00835,0,0,2.47111,2.47111,0,0.462879,4.47552,4.18843e+06,2.70226e+06,1.03501e+07,0,0,0,0,62.3362,61.308,5.95386,0,1,1.44054,1.44054,0,1.11246,2.1168,8.70441e+06,3.61194e+06,1.2539e+07,0,0,0,0
85.139,85.139,4.12668,0,0,2.43813,2.43813,0,0.463085,4.47552,4.18843e+06,2.70226e+06,1.02119e+07,0,0,0,0,62.3362,61.308,4.76628,0,1,1.41953,1.41953,0,1.11296,2.1168,8.70441e+06,3.61194e+06,1.23562e+07,0,0,0,0
85.139,85.139,3.24428,0,0,2.43922,2.43922,0,0.456906,4.47552,4.18843e+06,2.70226e+06,1.02165e+07,0,0,0,0,62.3362,61.308,3.62858,0,1,1.42017,1.42017,0,1.09673,2.1168,8.70441e+06,3.61194e+06,1.23617e+07,0,0,0,0
85.0416,85.139,2.74753,0,0,2.4403,2.4403,0,0.457109,4.47552,4.18843e+06,2.70226e+06,1.0221e+07,0,0,0,0,62.3362,61.308,3.28421,0,1,1.4208,1.4208,0,1.09722,2.1168,8.70441e+06,3.61194e+06,1.23672e+07,0,0,0,0
84.7211,85.139,2.52299,0,0,2.44138,2.44138,0,0.457312,4.47552,4.18843e+06,2.70226e+06,1.02256e+07,0,0,0,0,62.3362,61.308,2.63896,0,1,1.42143,1.42143,0,1.09771,2.1168,8.70441e+06,3.61194e+06,1.23727e+07,0,0,0,0
84.9225,85.139,3.14206,0,0,2.55833,2.55833,0,0.457515,4.47552,4.18843e+06,2.70226e+06,1.07154e+07,0,0,0,0,62.3362,61.308,2.84295,0,1,1.49894,1.49894,0,1.0982,2.1168,8.70441e+06,3.61194e+06,1.30474e+07,0,0,0,0
84.5978,85.139,2.51297,0,0,2.55947,2.55947,0,0.479431,4.47552,4.18843e+06,2.70226e+06,1.07202e+07,0,0,0,0,62.3362,61.308,2.48793,0,1,1.49961,1.49961,0,1.15808,2.1168,8.70441e+06,3.61194e+06,1.30532e+07,0,0,0,0
84.1477,85.139,2.35903,0,0,2.56061,2.56061,0,0.479644,4.47552,4.18843e+06,2.70226e+06,1.07249e+07,0,0,0,0,62.3362,61.308,2.52359,0,1,1.50028,1.50028,0,1.1586,2.1168,8.70441e+06,3.61194e+06,1.3059e+07,0,0,0,0
83.6126,85.139,2.26425,0,0,2.56174,2.56174,0,0.479858,4.47552,4.18843e+06,2.70226e+06,1.07297e+07,0,0,0,0,62.3362,61.308,2.45191,0,1,1.50094,1.50094,0,1.15911,2.1168,8.70441e+06,3.61194e+06,1.30648e+07,0,0,0,0
83.0113,85.139,2.19375,0,0,2.56288,2.56288,0,0.480071,4.47552,4.18843e+06,2.70226e+06,1.07344e+07,0,0,0,0,62.3362,61.308,2.40276,0,1,1.50161,1.50161,0,1.15963,2.1168,8.70441e+06,3.61194e+06,1.30706e+07,0,0,0,0
82.7232,85.139,2.49959,0,0,2.54105,2.54105,0,0.480284,4.47552,4.18843e+06,2.70226e+06,1.0643e+07,0,0,0,0,62.3362,61.308,2.9723,0,1,1.54463,1.54463,0,1.16014,2.1168,8.70441e+06,3.61194e+06,1.34451e+07,0,0,0,0
82.3301,85.139,2.36999,0,0,2.54218,2.54218,0,0.476193,4.47552,4.18843e+06,2.70226e+06,1.06478e+07,0,0,0,0,62.3362,61.308,2.87115,0,1,1.54531,1.54531,0,1.19338,2.1168,8.70441e+06,3.61194e+06,1.3451e+07,0,0,0,0
81.8027,85.139,2.22032,0,0,2.54331,2.54331,0,0.476405,4.47552,4.18843e+06,2.70226e+06,1.06525e+07,0,0,0,0,62.3362,61.308,2.68035,0,1,1.546,1.546,0,1.19391,2.1168,8.70441e+06,3.61194e+06,1.3457e+07,0,0,0,0
81.1459,85.139,2.08255,0,0,2.54444,2.54444,0,0.476616,4.47552,4.18843e+06,2.70226e+06,1.06572e+07,0,0,0,0,62.3362,61.308,2.52132,0,1,1.54668,1.54668,0,1.19444,2.1168,8.70441e+06,3.61194e+06,1.3463e+07,0,0,0,0
80.4003,85.139,2.01535,0,0,2.60498,2.60498,0,0.476828,4.47552,4.18843e+06,2.70226e+06,1.09108e+07,0,0,0,0,62.3362,61.308,2.49622,0,1,1.58518,1.58518,0,1.19497,2.1168,8.70441e+06,3.61194e+06,1.37981e+07,0,0,0,0
79.7396,85.139,2.13795,0,0,2.60613,2.60613,0,0.488172,4.47552,4.18843e+06,2.70226e+06,1.09156e+07,0,0,0,0,62.3362,61.308,2.87359,0,1,1.58588,1.58588,0,1.22471,2.1168,8.70441e+06,3.61194e+06,1.38042e+07,0,0,0,0
78.9495,85.139,1.96932,0,0,2.60729,2.60729,0,0.488389,4.47552,4.18843e+06,2.70226e+06,1.09204e+07,0,0,0,0,62.3219,61.308,2.7367,0,1,1.58659,1.58659,0,1.22525,2.1168,8.70441e+06,3.61194e+06,1.38103e+07,0,0,0,0
77.9975,85.139,1.79267,0,0,2.60844,2.60844,0,0.488605,4.47552,4.18843e+06,2.70226e+06,1.09253e+07,0,0,0,0,62.254,61.308,2.392,0,1,1.58729,1.58729,0,1.2258,2.1168,8.70441e+06,3.61194e+06,1.38164e+07,0,0,0,0
76.9049,85.139,1.77196,0,0,2.78388,2.78388,0,0.488822,4.47552,4.18843e+06,2.70226e+06,1.16601e+07,0,0,0,0,62.2252,61.308,3.05519,0,1,1.72471,1.72471,0,1.22634,2.1168,8.70441e+06,3.61194e+06,1.50126e+07,0,0,0,0
75.2624,85.139,1.17807,0,0,2.78512,2.78512,0,0.5217,4.47552,4.18843e+06,2.70226e+06,1.16653e+07,0,0,0,0,62.0776,61.308,2.59794,0,1,1.72548,1.72548,0,1.33251,2.1168,8.70441e+06,3.61194e+06,1.50193e+07,0,0,0,0
74.0476,85.139,1.60175,0,0,2.78635,2.78635,0,0.521931,4.47552,4.18843e+06,2.70226e+06,1.16704e+07,0,0,0,0,62.0169,61.308,2.92618,0,1,1.72624,1.72624,0,1.3331,2.1168,8.70441e+06,3.61194e+06,1.50259e+07,0,0,0,0
73.5049,85.139,2.35063,0,0,2.78758,2.78758,0,0.522162,4.47552,4.18843e+06,2.70226e+06,1.16756e+07,0,0,0,0,62.2595,61.308,3.47619,0,1,1.72701,1.72701,0,1.33369,2.1168,8.70441e+06,3.61194e+06,1.50326e+07,0,0,0,0
72.5679,85.139,1.96604,0,0,2.78882,2.78882,0,0.522393,4.47552,4.18843e+06,2.70226e+06,1.16808e+07,0,0,0,0,62.3362,61.308,3.14145,0,1,1.72777,1.72777,0,1.33428,2.1168,8.70441e+06,3.61194e+06,1.50392e+07,0,0,0,0
70.8167,85.139,0.968331,0,0,2.70493,2.70493,0,0.522625,4.47552,4.18843e+06,2.70226e+06,1.13294e+07,0,0,0,0,62.1409,61.308,2.42134,0,1,1.64537,1.64537,0,1.33488,2.1168,8.70441e+06,3.61194e+06,1.4322e+07,0,0,0,0
68.9141,85.139,0.797678,0,0,2.70612,2.70612,0,0.506903,4.47552,4.18843e+06,2.70226e+06,1.13344e+07,0,0,0,0,61.8263,61.308,1.91901,0,1,1.6461,1.6461,0,1.27121,2.1168,8.70441e+06,3.61194e+06,1.43283e+07,0,0,0,0
67.4195,85.139,1.29798,0,0,2.70732,2.70732,0,0.507128,4.47552,4.18843e+06,2.70226e+06,1.13394e+07,0,0,0,0,61.8565,61.308,2.57376,0,1,1.64683,1.64683,0,1.27177,2.1168,8.70441e+06,3.61194e+06,1.43346e+07,0,0,0,0
67.3305,85.139,2.93561,0,0,2.70852,2.70852,0,0.507352,4.47552,4.18843e+06,2.70226e+06,1.13444e+07,0,0,0,0,62.3362,61.308,3.74404,0,1,1.64755,1.64755,0,1.27234,2.1168,8.70441e+06,3.61194e+06,1.4341e+07,0,0,0,0
66.6267,85.139,2.19649,0.01,0,2.57299,2.63972,0,0.507577,4.47552,4.18843e+06,2.70226e+06,1.07768e+07,0,0,0,0,62.3362,61.308,3.38151,0,1,1.63917,1.57245,0,1.2729,2.1168,8.70441e+06,3.61194e+06,1.4268e+07,0,0,0,0
66.3135,85.139,2.67284,0,0,2.64089,2.64089,0,0.482179,4.47552,4.18843e+06,2.70226e+06,1.10612e+07,0,0,0,0,62.3362,61.308,5.06449,0,1,1.57314,1.57314,0,1.26642,2.1168,8.70441e+06,3.61194e+06,1.36933e+07,0,0,0,0
67.3471,85.139,4.06101,0,0,2.64206,2.64206,0,0.494902,4.47552,4.18843e+06,2.70226e+06,1.10661e+07,0,0,0,0,62.3362,61.308,4.28814,0,1,1.57384,1.57384,0,1.21541,2.1168,8.70441e+06,3.61194e+06,1.36993e+07,0,0,0,0
67.0573,85.139,2.74194,0,0,2.64322,2.64322,0,0.495121,4.47552,4.18843e+06,2.70226e+06,1.1071e+07,0,0,0,0,62.3362,61.308,4.15723,0,1,1.57453,1.57453,0,1.21595,2.1168,8.70441e+06,3.61194e+06,1.37054e+07,0,0,0,0
67.3301,85.139,3.19352,0,0,2.44524,2.44524,0,0.49534,4.47552,4.18843e+06,2.70226e+06,1.02417e+07,0,0,0,0,62.3362,61.308,5.29108,0,1,1.417,1.417,0,1.21648,2.1168,8.70441e+06,3.61194e+06,1.23342e+07,0,0,0,0
67.3585,85.139,2.88768,0,0,2.44632,2.44632,0,0.458238,4.47552,4.18843e+06,2.70226e+06,1.02462e+07,0,0,0,0,62.3362,61.308,7.98815,0,1,1.41763,1.41763,0,1.09478,2.1168,8.70441e+06,3.61194e+06,1.23396e+07,0,0,0,0
68.4335,85.139,4.30364,0,0,2.4474,2.4474,0,0.458441,4.47552,4.18843e+06,2.70226e+06,1.02508e+07,0,0,0,0,62.3362,61.308,10.2236,0,1,1.41826,1.41826,0,1.09526,2.1168,8.70441e+06,3.61194e+06,1.23451e+07,0,0,0,0
69.7701,85.139,4.35016,0,0,2.44848,2.44848,0,0.458643,4.47552,4.18843e+06,2.70226e+06,1.02553e+07,0,0,0,0,62.3362,61.308,10.3292,0,1,1.41888,1.41888,0,1.09574,2.1168,8.70441e+06,3.61194e+06,1.23505e+07,0,0,0,0
70.7858,85.139,4.12046,0,0,2.44957,2.44957,0,0.458846,4.47552,4.18843e+06,2.70226e+06,1.02598e+07,0,0,0,0,62.3362,61.308,9.45162,0,1,1.41951,1.41951,0,1.09623,2.1168,8.70441e+06,3.61194e+06,1.2356e+07,0,0,0,0
75.3098,85.139,7.72015,0,0,2.5274,2.5274,0,0.459049,4.47552,4.18843e+06,2.70226e+06,1.05858e+07,0,0,0,0,62.3362,61.308,9.82498,0,1,1.46604,1.46604,0,1.09671,2.1168,8.70441e+06,3.61194e+06,1.2761e+07,0,0,0,0
78.9018,85.139,6.77316,0,0,2.52848,2.52848,0,0.473634,4.47552,4.18843e+06,2.70226e+06,1.05904e+07,0,0,0,0,62.3362,61.308,6.86725,0,1,1.46667,1.46667,0,1.13266,2.1168,8.70441e+06,3.61194e+06,1.27665e+07,0,0,0,0
82.4181,85.139,6.7159,0,0,2.52956,2.52956,0,0.473837,4.47552,4.18843e+06,2.70226e+06,1.05949e+07,0,0,0,0,62.3362,61.308,8.27955,0,1,1.4673,1.4673,0,1.13315,2.1168,8.70441e+06,3.61194e+06,1.2772e+07,0,0,0,0
84.1719,85.139,4.88725,0,0,2.53064,2.53064,0,0.474039,4.47552,4.18843e+06,2.70226e+06,1.05994e+07,0,0,0,0,62.3362,61.308,5.64924,0,1,1.46792,1.46792,0,1.13363,2.1168,8.70441e+06,3.61194e+06,1.27774e+07,0,0,0,0
85.139,85.139,6.24305,0,0,2.77866,2.77866,0,0.474242,4.47552,4.18843e+06,2.70226e+06,1.16382e+07,0,0,0,0,62.3362,61.308,5.89776,0,1,1.64122,1.64122,0,1.13412,2.1168,8.70441e+06,3.61194e+06,1.42859e+07,0,0,0,0
85.139,85.139,8.70104,0,0,2.77985,2.77985,0,0.520721,4.47552,4.18843e+06,2.70226e+06,1.16432e+07,0,0,0,0,62.3362,61.308,7.65081,0,1,1.64192,1.64192,0,1.26801,2.1168,8.70441e+06,3.61194e+06,1.4292e+07,0,0,0,0
85.139,85.139,7.30128,0,0,2.78104,2.78104,0,0.520944,4.47552,4.18843e+06,2.70226e+06,1.16482e+07,0,0,0,0,62.3362,61.308,6.23027,0,1,1.64263,1.64263,0,1.26855,2.1168,8.70441e+06,3.61194e+06,1.42981e+07,0,0,0,0
85.139,85.139,6.22675,0,0,2.78223,2.78223,0,0.521167,4.47552,4.18843e+06,2.70226e+06,1.16532e+07,0,0,0,0,62.3362,61.308,5.69972,0,1,1.64333,1.64333,0,1.26909,2.1168,8.70441e+06,3.61194e+06,1.43042e+07,0,0,0,0
85.139,85.139,5.65656,0,0,2.4306,2.4306,0,0.52139,4.47552,4.18843e+06,2.70226e+06,1.01804e+07,0,0,0,0,62.3362,61.308,5.31751,0,1,1.41191,1.41191,0,1.26964,2.1168,8.70441e+06,3.61194e+06,1.22898e+07,0,0,0,0
85.139,85.139,5.40655,0,0,2.43164,2.43164,0,0.455495,4.47552,4.18843e+06,2.70226e+06,1.01848e+07,0,0,0,0,62.3362,61.308,5.00831,0,1,1.41251,1.41251,0,1.09084,2.1168,8.70441e+06,3.61194e+06,1.22951e+07,0,0,0,0
85.139,85.139,5.12818,0,0,2.43268,2.43268,0,0.45569,4.47552,4.18843e+06,2.70226e+06,1.01891e+07,0,0,0,0,62.3362,61.308,5.41447,0,1,1.41312,1.41312,0,1.09131,2.1168,8.70441e+06,3.61194e+06,1.23003e+07,0,0,0,0
85.139,85.139,5.61799,0,0,2.43372,2.43372,0,0.455884,4.47552,4.18843e+06,2.70226e+06,1.01935e+07,0,0,0,0,62.3362,61.308,4.49107,0,1,1.41372,1.41372,0,1.09177,2.1168,8.70441e+06,3.61194e+06,1.23056e+07,0,0,0,0
85.139,85.139,4.96637,0,0,2.43476,2.43476,0,0.456079,4.47552,4.18843e+06,2.70226e+06,1.01978e+07,0,0,0,0,62.3362,61.308,4.14529,0,1,1.41432,1.41432,0,1.09224,2.1168,8.70441e+06,3.61194e+06,1.23109e+07,0,0,0,0
85.139,85.139,7.96514,0,0,2.5248,2.5248,0,0.456274,4.47552,4.18843e+06,2.70226e+06,1.05749e+07,0,0,0,0,62.3362,61.308,5.12419,0,1,1.47184,1.47184,0,1.09271,2.1168,8.70441e+06,3.61194e+06,1.28115e+07,0,0,0,0
85.139,85.139,6.81123,0,0,2.52588,2.52588,0,0.473147,4.47552,4.18843e+06,2.70226e+06,1.05795e+07,0,0,0,0,62.3362,61.308,3.83181,0,1,1.47246,1.47246,0,1.13714,2.1168,8.70441e+06,3.61194e+06,1.28169e+07,0,0,0,0
85.139,85.139,6.05752,0,0,2.52695,2.52695,0,0.473349,4.47552,4.18843e+06,2.70226e+06,1.0584e+07,0,0,0,0,62.3362,61.308,3.46481,0,1,1.47309,1.47309,0,1.13763,2.1168,8.70441e+06,3.61194e+06,1.28224e+07,0,0,0,0
85.139,85.139,9.02259,0,0,2.52803,2.52803,0,0.473551,4.47552,4.18843e+06,2.70226e+06,1.05885e+07,0,0,0,0,62.3362,61.308,4.39031,0,1,1.47372,1.47372,0,1.13811,2.1168,8.70441e+06,3.61194e+06,1.28279e+07,0,0,0,0
85.139,85.139,6.28722,0,0,2.49425,2.49425,0,0.473753,4.47552,4.18843e+06,2.70226e+06,1.0447e+07,0,0,0,0,62.3362,61.308,4.48469,0,1,1.45221,1.45221,0,1.1386,2.1168,8.70441e+06,3.61194e+06,1.26406e+07,0,0,0,0
85.139,85.139,5.66208,0,0,2.49532,2.49532,0,0.467423,4.47552,4.18843e+06,2.70226e+06,1.04515e+07,0,0,0,0,62.3362,61.308,3.54255,0,1,1.45283,1.45283,0,1.12198,2.1168,8.70441e+06,3.61194e+06,1.2646e+07,0,0,0,0
85.139,85.139,5.24917,0,0,2.49638,2.49638,0,0.467623,4.47552,4.18843e+06,2.70226e+06,1.04559e+07,0,0,0,0,62.3362,61.308,3.5148,0,1,1.45345,1.45345,0,1.12246,2.1168,8.70441e+06,3.61194e+06,1.26514e+07,0,0,0,0
