0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.57541,0.05,0,2.16737,2.46977,0,0,4.47552,4.09197e+06,2.70226e+06,8.86882e+06,0,0,0,0,62.3362,61.308,5.34188,0,1,1.73502,1.43262,0,0,2.1168,8.50395e+06,3.61194e+06,1.47545e+07,0,0,0,0
85.139,85.139,6.49694,0.05,0,2.18875,2.47041,0,0.406166,4.47552,4.09197e+06,2.70226e+06,8.9563e+06,0,0,0,0,62.3306,61.308,2.74806,0,1,1.71465,1.43299,0,1.34047,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.48969,0.05,0,2.18976,2.47105,0,0.410172,4.47552,4.09197e+06,2.70226e+06,8.96044e+06,0,0,0,0,62.1385,61.308,2.20361,0,1,1.71465,1.43336,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,5.23203,0.05,0,2.19078,2.4717,0,0.410361,4.47552,4.09197e+06,2.70226e+06,8.96459e+06,0,0,0,0,62.3362,61.308,3.25716,0,1,1.71465,1.43373,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.97097,0.05,0,2.43293,2.71348,0,0.410551,4.47552,4.09197e+06,2.70226e+06,9.95549e+06,0,0,0,0,62.3362,61.308,4.3999,0,1,1.88327,1.60272,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.60152e+07,0,0,0,0
85.139,85.139,7.56516,0.05,0,2.60263,2.71419,0,0.455932,4.47552,4.09197e+06,2.70226e+06,1.06499e+07,0,0,0,0,61.8115,61.308,2.77865,0,1,1.7147,1.60314,0,1.45502,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,3.44925,0.05,0,2.60375,2.71489,0,0.487733,4.47552,4.09197e+06,2.70226e+06,1.06545e+07,0,0,0,0,61.0315,61.308,1.78813,0,1,1.7147,1.60356,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,3.46961,0.05,0,2.60487,2.71559,0,0.487943,4.47552,4.09197e+06,2.70226e+06,1.0659e+07,0,0,0,0,60.7644,61.308,1.64636,0,1,1.7147,1.60397,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,4.3691,0.05,0,2.26168,2.37199,0,0.488153,4.47552,4.09197e+06,2.70226e+06,9.25473e+06,0,0,0,0,61.3044,61.308,2.83592,0,1,1.48817,1.37786,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.26553e+07,0,0,0,0
85.139,85.139,4.17404,0.05,0,2.07021,2.37261,0,0.423839,4.47552,4.09197e+06,2.70226e+06,8.47122e+06,0,0,0,0,61.8343,61.308,3.23371,0,1,1.68062,1.37822,0,1.14976,2.1168,8.50395e+06,3.61194e+06,1.42919e+07,0,0,0,0
85.139,85.139,7.54596,0.05,0,2.07082,2.37322,0,0.387957,4.47552,4.09197e+06,2.70226e+06,8.47374e+06,0,0,0,0,62.3362,61.308,5.52613,0,1,1.68098,1.37858,0,1.29845,2.1168,8.50395e+06,3.61194e+06,1.42949e+07,0,0,0,0
85.139,85.139,7.20983,0.05,0,2.07144,2.37384,0,0.388072,4.47552,4.09197e+06,2.70226e+06,8.47626e+06,0,0,0,0,62.3362,61.308,6.5697,0,1,1.68133,1.37893,0,1.29872,2.1168,8.50395e+06,3.61194e+06,1.4298e+07,0,0,0,0
85.139,85.139,5.93214,0.05,0,2.07205,2.37445,0,0.388187,4.47552,4.09197e+06,2.70226e+06,8.47878e+06,0,0,0,0,62.3362,61.308,4.83682,0,1,1.68169,1.37929,0,1.299,2.1168,8.50395e+06,3.61194e+06,1.4301e+07,0,0,0,0
85.139,85.139,4.94789,0.05,0,2.15945,2.46185,0,0.388303,4.47552,4.09197e+06,2.70226e+06,8.8364e+06,0,0,0,0,62.3362,61.308,3.94327,0,1,1.73754,1.43514,0,1.29928,2.1168,8.50395e+06,3.61194e+06,1.47759e+07,0,0,0,0
85.139,85.139,5.96678,0.05,0,2.18335,2.46249,0,0.404681,4.47552,4.09197e+06,2.70226e+06,8.93419e+06,0,0,0,0,62.3362,61.308,5.08944,0,1,1.71465,1.43551,0,1.34242,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.18065,0.05,0,2.18436,2.46313,0,0.409159,4.47552,4.09197e+06,2.70226e+06,8.93832e+06,0,0,0,0,62.3362,61.308,3.4662,0,1,1.71465,1.43588,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,3.62919,0.05,0,2.18537,2.46376,0,0.409348,4.47552,4.09197e+06,2.70226e+06,8.94246e+06,0,0,0,0,62.3362,61.308,3.00804,0,1,1.71465,1.43626,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,3.99015,0.05,0,2.15241,2.43044,0,0.409538,4.47552,4.09197e+06,2.70226e+06,8.80761e+06,0,0,0,0,62.049,61.308,2.48782,0,1,1.69308,1.41505,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.43979e+07,0,0,0,0
85.139,85.139,3.18147,0.05,0,2.13184,2.43107,0,0.403362,4.47552,4.09197e+06,2.70226e+06,8.72344e+06,0,0,0,0,61.6502,61.308,1.99257,0,1,1.71465,1.41542,0,1.30807,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,2.88291,0.05,0,2.13284,2.4317,0,0.399507,4.47552,4.09197e+06,2.70226e+06,8.72752e+06,0,0,0,0,61.1761,61.308,1.76788,0,1,1.71465,1.41579,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,2.7985,0.04,0,2.13384,2.43233,0,0.399694,4.47552,4.09197e+06,2.70226e+06,8.7316e+06,0,0,0,0,60.6524,61.308,1.90068,0,1,1.71465,1.41616,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,2.6972,0.04,0,2.25025,2.54837,0,0.399881,4.47552,4.09197e+06,2.70226e+06,9.20795e+06,0,0,0,0,60.1108,61.308,1.76955,0,1,1.79123,1.49311,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.52325e+07,0,0,0,0
85.139,85.139,2.87011,0.02,0,2.32786,2.54903,0,0.421697,4.47552,4.09197e+06,2.70226e+06,9.52554e+06,0,0,0,0,59.705,61.308,1.86014,0,1,1.71467,1.4935,0,1.38391,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
85.139,85.139,2.72157,0.01,0,2.32891,2.5497,0,0.436241,4.47552,4.09197e+06,2.70226e+06,9.52983e+06,0,0,0,0,59.2173,61.308,1.79058,0,1,1.71467,1.49388,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
85.0437,85.139,2.54138,0.01,0,2.32996,2.55036,0,0.436438,4.47552,4.09197e+06,2.70226e+06,9.53412e+06,0,0,0,0,58.761,61.308,1.68783,0,1,1.71467,1.49427,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
84.889,85.139,2.41958,0.04,0,2.33101,2.55102,0,0.436634,4.47552,4.09197e+06,2.70226e+06,9.53842e+06,0,0,0,0,58.4282,61.308,1.75568,0,1,1.71467,1.49466,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
84.663,85.139,2.33762,0.02,0,2.3092,2.52883,0,0.436831,4.47552,4.09197e+06,2.70226e+06,9.44919e+06,0,0,0,0,58.2023,61.308,2.09854,0,1,1.75681,1.53719,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.49399e+07,0,0,0,0
84.2114,85.139,2.14584,0.02,0,2.35239,2.52948,0,0.432745,4.47552,4.09197e+06,2.70226e+06,9.62593e+06,0,0,0,0,57.9079,61.308,2.10837,0,1,1.71468,1.53759,0,1.35731,2.1168,8.50395e+06,3.61194e+06,1.45815e+07,0,0,0,0
83.5868,85.139,1.96431,0.02,0,2.35345,2.53014,0,0.440839,4.47552,4.09197e+06,2.70226e+06,9.63024e+06,0,0,0,0,57.5719,61.308,1.85509,0,1,1.71468,1.53799,0,1.32476,2.1168,8.50395e+06,3.61194e+06,1.45815e+07,0,0,0,0
