0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85472,0.05,0,2.16737,2.46977,0,0,4.47552,4.45422e+06,2.70226e+06,9.65395e+06,0,0,0,0,62.3362,61.308,5.31445,0,1,1.73502,1.43262,0,0,2.1168,9.25677e+06,3.61194e+06,1.60607e+07,0,0,0,0
85.139,85.139,6.77991,0.05,0,2.189,2.47067,0,0.406166,4.47552,4.45422e+06,2.70226e+06,9.7503e+06,0,0,0,0,62.3362,61.308,7.68162,0,1,1.7148,1.43314,0,1.34047,2.1168,9.25677e+06,3.61194e+06,1.58735e+07,0,0,0,0
85.139,85.139,4.96355,0.05,0,2.19042,2.47156,0,0.410219,4.47552,4.45422e+06,2.70226e+06,9.75661e+06,0,0,0,0,62.3362,61.308,5.70009,0,1,1.7148,1.43366,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58735e+07,0,0,0,0
85.139,85.139,4.34687,0.05,0,2.19184,2.47246,0,0.410485,4.47552,4.45422e+06,2.70226e+06,9.76291e+06,0,0,0,0,62.3362,61.308,4.49878,0,1,1.7148,1.43418,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58735e+07,0,0,0,0
85.139,85.139,8.23855,0.05,0,2.4345,2.7146,0,0.41075,4.47552,4.45422e+06,2.70226e+06,1.08438e+07,0,0,0,0,62.3362,61.308,9.67166,0,1,1.88349,1.60338,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.7435e+07,0,0,0,0
85.139,85.139,6.55567,0.05,0,2.60469,2.71559,0,0.456225,4.47552,4.45422e+06,2.70226e+06,1.16019e+07,0,0,0,0,62.3362,61.308,6.73339,0,1,1.71486,1.60397,0,1.45518,2.1168,9.25677e+06,3.61194e+06,1.58741e+07,0,0,0,0
85.139,85.139,5.2706,0.05,0,2.60626,2.71657,0,0.488119,4.47552,4.45422e+06,2.70226e+06,1.16088e+07,0,0,0,0,62.3362,61.308,4.84401,0,1,1.71486,1.60455,0,1.3249,2.1168,9.25677e+06,3.61194e+06,1.58741e+07,0,0,0,0
85.139,85.139,4.94671,0.05,0,2.60782,2.71755,0,0.488412,4.47552,4.45422e+06,2.70226e+06,1.16158e+07,0,0,0,0,62.3362,61.308,4.96967,0,1,1.71486,1.60513,0,1.3249,2.1168,9.25677e+06,3.61194e+06,1.58741e+07,0,0,0,0
85.139,85.139,5.63499,0.05,0,2.26479,2.37395,0,0.488706,4.47552,4.45422e+06,2.70226e+06,1.00879e+07,0,0,0,0,62.3362,61.308,5.80442,0,1,1.48815,1.379,0,1.3249,2.1168,9.25677e+06,3.61194e+06,1.37755e+07,0,0,0,0
85.139,85.139,4.84407,0.05,0,2.07241,2.37481,0,0.424423,4.47552,4.45422e+06,2.70226e+06,9.23095e+06,0,0,0,0,62.3362,61.308,3.93575,0,1,1.6819,1.3795,0,1.14974,2.1168,9.25677e+06,3.61194e+06,1.55689e+07,0,0,0,0
85.139,85.139,4.67567,0.05,0,2.07327,2.37567,0,0.388369,4.47552,4.45422e+06,2.70226e+06,9.23478e+06,0,0,0,0,62.3362,61.308,3.40567,0,1,1.6824,1.38,0,1.29943,2.1168,9.25677e+06,3.61194e+06,1.55736e+07,0,0,0,0
85.139,85.139,5.94069,0.05,0,2.07413,2.37653,0,0.38853,4.47552,4.45422e+06,2.70226e+06,9.23861e+06,0,0,0,0,62.3362,61.308,4.7839,0,1,1.6829,1.3805,0,1.29982,2.1168,9.25677e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,7.24685,0.05,0,2.07499,2.37739,0,0.388691,4.47552,4.45422e+06,2.70226e+06,9.24245e+06,0,0,0,0,62.3362,61.308,7.36097,0,1,1.6834,1.381,0,1.30021,2.1168,9.25677e+06,3.61194e+06,1.55828e+07,0,0,0,0
