0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66103,0.05,0,2.16737,2.46977,0,0,4.47552,4.57614e+06,2.70226e+06,9.91819e+06,0,0,0,0,62.3362,61.308,4.89677,0,1,1.73502,1.43262,0,0,2.1168,9.51014e+06,3.61194e+06,1.65003e+07,0,0,0,0
85.139,85.139,6.29415,0.05,0,2.18913,2.47079,0,0.406166,4.47552,4.57614e+06,2.70226e+06,1.00178e+07,0,0,0,0,62.3362,61.308,5.54719,0,1,1.71487,1.43321,0,1.34047,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,5.07093,0.05,0,2.19074,2.47181,0,0.410243,4.47552,4.57614e+06,2.70226e+06,1.00251e+07,0,0,0,0,62.3362,61.308,4.05243,0,1,1.71487,1.4338,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,4.83161,0.05,0,2.19236,2.47284,0,0.410545,4.47552,4.57614e+06,2.70226e+06,1.00325e+07,0,0,0,0,62.3362,61.308,4.16348,0,1,1.71487,1.43439,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,4.24865,0.05,0,2.43526,2.71515,0,0.410848,4.47552,4.57614e+06,2.70226e+06,1.11441e+07,0,0,0,0,62.3362,61.308,4.76963,0,1,1.8836,1.60371,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.79133e+07,0,0,0,0
85.139,85.139,4.53481,0.05,0,2.6057,2.71627,0,0.456369,4.47552,4.57614e+06,2.70226e+06,1.1924e+07,0,0,0,0,62.1308,61.308,5.3506,0,1,1.71494,1.60437,0,1.45527,2.1168,9.51014e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,3.41801,0.05,0,2.60749,2.71739,0,0.488309,4.47552,4.57614e+06,2.70226e+06,1.19322e+07,0,0,0,0,62.3362,61.308,2.70539,0,1,1.71494,1.60503,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,5.02768,0.05,0,2.60927,2.71852,0,0.488643,4.47552,4.57614e+06,2.70226e+06,1.19404e+07,0,0,0,0,62.3362,61.308,3.04299,0,1,1.71494,1.6057,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,5.86952,0.05,0,2.26632,2.37491,0,0.488977,4.47552,4.57614e+06,2.70226e+06,1.0371e+07,0,0,0,0,62.3362,61.308,4.2366,0,1,1.48814,1.37956,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.41524e+07,0,0,0,0
85.139,85.139,5.17649,0.05,0,2.07349,2.37589,0,0.424709,4.47552,4.57614e+06,2.70226e+06,9.48856e+06,0,0,0,0,62.3362,61.308,4.24926,0,1,1.68253,1.38013,0,1.14974,2.1168,9.51014e+06,3.61194e+06,1.60011e+07,0,0,0,0
85.139,85.139,3.62765,0.05,0,2.07447,2.37687,0,0.388572,4.47552,4.57614e+06,2.70226e+06,9.49305e+06,0,0,0,0,62.3362,61.308,3.95934,0,1,1.6831,1.3807,0,1.29992,2.1168,9.51014e+06,3.61194e+06,1.60065e+07,0,0,0,0
85.139,85.139,4.88138,0.05,0,2.07545,2.37785,0,0.388755,4.47552,4.57614e+06,2.70226e+06,9.49753e+06,0,0,0,0,62.3362,61.308,3.75442,0,1,1.68367,1.38127,0,1.30036,2.1168,9.51014e+06,3.61194e+06,1.60119e+07,0,0,0,0
85.139,85.139,4.18723,0.05,0,2.07643,2.37883,0,0.388939,4.47552,4.57614e+06,2.70226e+06,9.50202e+06,0,0,0,0,62.3362,61.308,4.35169,0,1,1.68424,1.38184,0,1.3008,2.1168,9.51014e+06,3.61194e+06,1.60173e+07,0,0,0,0
85.139,85.139,5.33135,0.05,0,2.16436,2.46676,0,0.389123,4.47552,4.57614e+06,2.70226e+06,9.90442e+06,0,0,0,0,62.3362,61.308,4.31692,0,1,1.7404,1.438,0,1.30124,2.1168,9.51014e+06,3.61194e+06,1.65515e+07,0,0,0,0
85.139,85.139,5.44221,0.05,0,2.19151,2.46778,0,0.405602,4.47552,4.57614e+06,2.70226e+06,1.00286e+07,0,0,0,0,62.3362,61.308,5.72996,0,1,1.71487,1.4386,0,1.34464,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
