0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.55692,0.05,0,2.16737,2.46977,0,0,4.47552,4.35934e+06,2.70226e+06,9.44832e+06,0,0,0,0,62.3362,61.308,9.20939,0,1,1.73502,1.43262,0,0,2.1168,9.0596e+06,3.61194e+06,1.57186e+07,0,0,0,0
85.139,85.139,9.03707,0.05,0,2.18883,2.47049,0,0.406166,4.47552,4.35934e+06,2.70226e+06,9.54187e+06,0,0,0,0,62.3362,61.308,7.8499,0,1,1.7147,1.43304,0,1.34047,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,6.47331,0.05,0,2.18997,2.47122,0,0.410187,4.47552,4.35934e+06,2.70226e+06,9.54684e+06,0,0,0,0,62.3362,61.308,7.9334,0,1,1.7147,1.43345,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,7.98011,0.05,0,2.19112,2.47194,0,0.410401,4.47552,4.35934e+06,2.70226e+06,9.55182e+06,0,0,0,0,62.3362,61.308,8.30749,0,1,1.7147,1.43387,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,11.8598,0.05,0,2.43344,2.71384,0,0.410615,4.47552,4.35934e+06,2.70226e+06,1.06082e+07,0,0,0,0,62.3362,61.308,16.2119,0,1,1.88334,1.60294,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.70623e+07,0,0,0,0
85.139,85.139,9.11562,0.05,0,2.60329,2.71464,0,0.456026,4.47552,4.35934e+06,2.70226e+06,1.13486e+07,0,0,0,0,62.3362,61.308,12.6711,0,1,1.71475,1.6034,0,1.45507,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.66972,0.05,0,2.60455,2.71543,0,0.487857,4.47552,4.35934e+06,2.70226e+06,1.13541e+07,0,0,0,0,62.3362,61.308,8.13176,0,1,1.71475,1.60387,0,1.32481,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.18375,0.05,0,2.60582,2.71622,0,0.488093,4.47552,4.35934e+06,2.70226e+06,1.13596e+07,0,0,0,0,62.3362,61.308,7.46271,0,1,1.71475,1.60434,0,1.32482,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.84342,0.05,0,2.26268,2.37262,0,0.48833,4.47552,4.35934e+06,2.70226e+06,9.8638e+06,0,0,0,0,62.3362,61.308,7.13579,0,1,1.48816,1.37823,0,1.32482,2.1168,9.0596e+06,3.61194e+06,1.34822e+07,0,0,0,0
85.139,85.139,6.52223,0.05,0,2.07091,2.37331,0,0.424026,4.47552,4.35934e+06,2.70226e+06,9.02782e+06,0,0,0,0,62.3362,61.308,7.41202,0,1,1.68103,1.37863,0,1.14976,2.1168,9.0596e+06,3.61194e+06,1.52295e+07,0,0,0,0
