0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0598,0.05,0,2.16737,2.46977,0,0,4.47552,4.48364e+06,2.70226e+06,9.71771e+06,0,0,0,0,62.3362,61.308,12.5427,0,1,1.73502,1.43262,0,0,2.1168,9.31791e+06,3.61194e+06,1.61667e+07,0,0,0,0
85.139,85.139,9.99245,0.05,0,2.18894,2.47061,0,0.406166,4.47552,4.48364e+06,2.70226e+06,9.81442e+06,0,0,0,0,62.3362,61.308,11.2218,0,1,1.71476,1.4331,0,1.34047,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,6.79547,0.05,0,2.19026,2.47144,0,0.410208,4.47552,4.48364e+06,2.70226e+06,9.82032e+06,0,0,0,0,62.3362,61.308,6.20857,0,1,1.71476,1.43358,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,6.14868,0.05,0,2.19157,2.47227,0,0.410454,4.47552,4.48364e+06,2.70226e+06,9.82622e+06,0,0,0,0,62.3362,61.308,5.05354,0,1,1.71476,1.43407,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,8.1752,0.05,0,2.43411,2.71432,0,0.410701,4.47552,4.48364e+06,2.70226e+06,1.09137e+07,0,0,0,0,62.3362,61.308,8.67887,0,1,1.88344,1.60322,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.75497e+07,0,0,0,0
85.139,85.139,10.9444,0.05,0,2.60418,2.71524,0,0.456152,4.47552,4.48364e+06,2.70226e+06,1.16762e+07,0,0,0,0,62.3362,61.308,9.01117,0,1,1.71482,1.60376,0,1.45514,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,10.9634,0.05,0,2.60564,2.71615,0,0.488023,4.47552,4.48364e+06,2.70226e+06,1.16827e+07,0,0,0,0,62.3362,61.308,16.5453,0,1,1.71482,1.6043,0,1.32487,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,8.7232,0.05,0,2.60709,2.71707,0,0.488296,4.47552,4.48364e+06,2.70226e+06,1.16893e+07,0,0,0,0,62.3362,61.308,13.5037,0,1,1.71482,1.60484,0,1.32487,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,11.0148,0.05,0,2.26403,2.37346,0,0.488569,4.47552,4.48364e+06,2.70226e+06,1.01511e+07,0,0,0,0,62.3362,61.308,15.9538,0,1,1.48815,1.37872,0,1.32487,2.1168,9.31791e+06,3.61194e+06,1.38665e+07,0,0,0,0
85.139,85.139,7.80518,0.05,0,2.07186,2.37426,0,0.424278,4.47552,4.48364e+06,2.70226e+06,9.28948e+06,0,0,0,0,62.3362,61.308,9.51505,0,1,1.68158,1.37918,0,1.14975,2.1168,9.31791e+06,3.61194e+06,1.56688e+07,0,0,0,0
