0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56733,0.05,0,2.16737,2.46977,0,0,4.47552,4.30336e+06,2.70226e+06,9.32699e+06,0,0,0,0,62.3362,61.308,5.90932,0,1,1.73502,1.43262,0,0,2.1168,8.94327e+06,3.61194e+06,1.55167e+07,0,0,0,0
85.139,85.139,8.66714,0.05,0,2.18915,2.47082,0,0.406166,4.47552,4.30336e+06,2.70226e+06,9.42073e+06,0,0,0,0,62.3362,61.308,7.49618,0,1,1.71489,1.43322,0,1.34047,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,8.44589,0.05,0,2.19081,2.47186,0,0.410247,4.47552,4.30336e+06,2.70226e+06,9.42783e+06,0,0,0,0,62.3362,61.308,7.64027,0,1,1.71489,1.43383,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,9.08855,0.05,0,2.19246,2.47291,0,0.410557,4.47552,4.30336e+06,2.70226e+06,9.43494e+06,0,0,0,0,62.3362,61.308,9.55314,0,1,1.71489,1.43444,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,6.7684,0.05,0,2.43541,2.71526,0,0.410866,4.47552,4.30336e+06,2.70226e+06,1.04805e+07,0,0,0,0,62.3362,61.308,6.75437,0,1,1.88362,1.60377,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.68457e+07,0,0,0,0
85.139,85.139,5.486,0.05,0,2.6059,2.71641,0,0.456396,4.47552,4.30336e+06,2.70226e+06,1.12141e+07,0,0,0,0,62.3362,61.308,4.83144,0,1,1.71496,1.60445,0,1.45528,2.1168,8.94327e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,7.30872,0.05,0,2.60772,2.71755,0,0.488345,4.47552,4.30336e+06,2.70226e+06,1.1222e+07,0,0,0,0,62.3362,61.308,7.69673,0,1,1.71496,1.60513,0,1.32498,2.1168,8.94327e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,8.0726,0.05,0,2.60955,2.7187,0,0.488688,4.47552,4.30336e+06,2.70226e+06,1.12298e+07,0,0,0,0,62.3362,61.308,11.2501,0,1,1.71496,1.60581,0,1.32498,2.1168,8.94327e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,10.3387,0.05,0,2.26662,2.37509,0,0.48903,4.47552,4.30336e+06,2.70226e+06,9.75409e+06,0,0,0,0,62.3362,61.308,13.1029,0,1,1.48814,1.37966,0,1.32498,2.1168,8.94327e+06,3.61194e+06,1.33088e+07,0,0,0,0
85.139,85.139,6.71473,0.05,0,2.0737,2.3761,0,0.424765,4.47552,4.30336e+06,2.70226e+06,8.92387e+06,0,0,0,0,62.3362,61.308,6.39827,0,1,1.68265,1.38025,0,1.14973,2.1168,8.94327e+06,3.61194e+06,1.50484e+07,0,0,0,0
