0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.85044,0.05,0,2.16737,2.46977,0,0,4.47552,4.24642e+06,2.70226e+06,9.20358e+06,0,0,0,0,62.3362,61.308,5.47303,0,1,1.73502,1.43262,0,0,2.1168,8.82494e+06,3.61194e+06,1.53114e+07,0,0,0,0
85.139,85.139,4.35192,0.05,0,2.18927,2.47093,0,0.406166,4.47552,4.24642e+06,2.70226e+06,9.29657e+06,0,0,0,0,62.3362,61.308,4.11584,0,1,1.71495,1.43329,0,1.34047,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,5.3253,0.05,0,2.1911,2.47209,0,0.410269,4.47552,4.24642e+06,2.70226e+06,9.30436e+06,0,0,0,0,62.3362,61.308,5.02363,0,1,1.71495,1.43396,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.4162,0.05,0,2.19294,2.47326,0,0.410613,4.47552,4.24642e+06,2.70226e+06,9.31215e+06,0,0,0,0,62.3362,61.308,4.01916,0,1,1.71495,1.43464,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.35431,0.05,0,2.43612,2.71577,0,0.410957,4.47552,4.24642e+06,2.70226e+06,1.03448e+07,0,0,0,0,62.3362,61.308,4.81166,0,1,1.88372,1.60407,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.66237e+07,0,0,0,0
85.139,85.139,5.58241,0.05,0,2.60683,2.71704,0,0.456529,4.47552,4.24642e+06,2.70226e+06,1.10697e+07,0,0,0,0,62.3362,61.308,5.85879,0,1,1.71503,1.60483,0,1.45536,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,6.89392,0.05,0,2.60886,2.71832,0,0.48852,4.47552,4.24642e+06,2.70226e+06,1.10783e+07,0,0,0,0,62.3362,61.308,6.87703,0,1,1.71503,1.60558,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,5.93251,0.05,0,2.61089,2.71959,0,0.488901,4.47552,4.24642e+06,2.70226e+06,1.10869e+07,0,0,0,0,62.3362,61.308,5.76883,0,1,1.71503,1.60633,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,6.24665,0.05,0,2.26803,2.37598,0,0.489281,4.47552,4.24642e+06,2.70226e+06,9.63103e+06,0,0,0,0,62.3362,61.308,4.61198,0,1,1.48813,1.38018,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.31326e+07,0,0,0,0
85.139,85.139,4.45951,0.05,0,2.07469,2.37709,0,0.425029,4.47552,4.24642e+06,2.70226e+06,8.81003e+06,0,0,0,0,62.3362,61.308,4.1168,0,1,1.68323,1.38083,0,1.14973,2.1168,8.82494e+06,3.61194e+06,1.48544e+07,0,0,0,0
