0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98968,0.05,0,2.16737,2.46977,0,0,4.47552,4.1178e+06,2.70226e+06,8.92482e+06,0,0,0,0,62.3362,61.308,7.62345,0,1,1.73502,1.43262,0,0,2.1168,8.55764e+06,3.61194e+06,1.48476e+07,0,0,0,0
85.139,85.139,5.42722,0.05,0,2.18862,2.47028,0,0.406166,4.47552,4.1178e+06,2.70226e+06,9.01231e+06,0,0,0,0,62.3362,61.308,5.35545,0,1,1.71458,1.43291,0,1.34047,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,4.43381,0.05,0,2.18943,2.47079,0,0.410147,4.47552,4.1178e+06,2.70226e+06,9.01563e+06,0,0,0,0,62.3362,61.308,4.59979,0,1,1.71458,1.43321,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,4.35608,0.05,0,2.19023,2.4713,0,0.410298,4.47552,4.1178e+06,2.70226e+06,9.01895e+06,0,0,0,0,62.3362,61.308,4.72583,0,1,1.71458,1.4335,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,8.72045,0.05,0,2.43213,2.71291,0,0.410449,4.47552,4.1178e+06,2.70226e+06,1.0015e+07,0,0,0,0,62.3362,61.308,7.56221,0,1,1.88316,1.60239,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.61154e+07,0,0,0,0
85.139,85.139,7.53477,0.05,0,2.60157,2.71347,0,0.455782,4.47552,4.1178e+06,2.70226e+06,1.07128e+07,0,0,0,0,62.3362,61.308,8.32024,0,1,1.71461,1.60272,0,1.45493,2.1168,8.55764e+06,3.61194e+06,1.4673e+07,0,0,0,0
85.139,85.139,5.4946,0.05,0,2.60247,2.71403,0,0.487535,4.47552,4.1178e+06,2.70226e+06,1.07164e+07,0,0,0,0,62.3362,61.308,4.51126,0,1,1.71461,1.60305,0,1.32471,2.1168,8.55764e+06,3.61194e+06,1.4673e+07,0,0,0,0
85.139,85.139,4.56838,0.05,0,2.60336,2.71459,0,0.487702,4.47552,4.1178e+06,2.70226e+06,1.07201e+07,0,0,0,0,62.3362,61.308,3.74271,0,1,1.71461,1.60338,0,1.32471,2.1168,8.55764e+06,3.61194e+06,1.4673e+07,0,0,0,0
85.139,85.139,6.52738,0.05,0,2.26009,2.37099,0,0.487869,4.47552,4.1178e+06,2.70226e+06,9.3066e+06,0,0,0,0,62.3362,61.308,5.29315,0,1,1.48818,1.37728,0,1.32471,2.1168,8.55764e+06,3.61194e+06,1.27353e+07,0,0,0,0
85.139,85.139,7.62481,0.05,0,2.06908,2.37148,0,0.42354,4.47552,4.1178e+06,2.70226e+06,8.52006e+06,0,0,0,0,62.3362,61.308,4.95365,0,1,1.67997,1.37757,0,1.14977,2.1168,8.55764e+06,3.61194e+06,1.43765e+07,0,0,0,0
85.139,85.139,6.28659,0.05,0,2.06957,2.37197,0,0.387745,4.47552,4.1178e+06,2.70226e+06,8.52208e+06,0,0,0,0,62.3362,61.308,4.46717,0,1,1.68025,1.37785,0,1.29794,2.1168,8.55764e+06,3.61194e+06,1.4379e+07,0,0,0,0
85.139,85.139,9.76157,0.05,0,2.07006,2.37246,0,0.387837,4.47552,4.1178e+06,2.70226e+06,8.5241e+06,0,0,0,0,62.3362,61.308,6.94359,0,1,1.68053,1.37813,0,1.29816,2.1168,8.55764e+06,3.61194e+06,1.43814e+07,0,0,0,0
85.139,85.139,10.0737,0.05,0,2.07055,2.37295,0,0.387929,4.47552,4.1178e+06,2.70226e+06,8.52612e+06,0,0,0,0,62.3362,61.308,6.91825,0,1,1.68082,1.37842,0,1.29838,2.1168,8.55764e+06,3.61194e+06,1.43838e+07,0,0,0,0
85.139,85.139,8.40615,0.05,0,2.15776,2.46016,0,0.388021,4.47552,4.1178e+06,2.70226e+06,8.88523e+06,0,0,0,0,62.3362,61.308,5.42972,0,1,1.73655,1.43415,0,1.2986,2.1168,8.55764e+06,3.61194e+06,1.48608e+07,0,0,0,0
85.139,85.139,7.33563,0.05,0,2.18054,2.46067,0,0.404364,4.47552,4.1178e+06,2.70226e+06,8.97905e+06,0,0,0,0,62.3362,61.308,5.14872,0,1,1.71458,1.43445,0,1.34166,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,11.1727,0.05,0,2.18135,2.46118,0,0.408634,4.47552,4.1178e+06,2.70226e+06,8.98237e+06,0,0,0,0,62.3362,61.308,6.68084,0,1,1.71458,1.43475,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,7.26142,0.05,0,2.18215,2.46169,0,0.408785,4.47552,4.1178e+06,2.70226e+06,8.98568e+06,0,0,0,0,62.3362,61.308,5.26231,0,1,1.71458,1.43504,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,6.25006,0.05,0,2.14902,2.42826,0,0.408936,4.47552,4.1178e+06,2.70226e+06,8.84926e+06,0,0,0,0,62.3362,61.308,3.79515,0,1,1.69302,1.41379,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.44883e+07,0,0,0,0
85.139,85.139,5.71682,0.05,0,2.12827,2.42876,0,0.402727,4.47552,4.1178e+06,2.70226e+06,8.76379e+06,0,0,0,0,62.3362,61.308,3.43762,0,1,1.71457,1.41408,0,1.30803,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,5.31448,0.04,0,2.12906,2.42926,0,0.398837,4.47552,4.1178e+06,2.70226e+06,8.76706e+06,0,0,0,0,62.3362,61.308,3.4443,0,1,1.71457,1.41437,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,5.1056,0.04,0,2.12986,2.42977,0,0.398986,4.47552,4.1178e+06,2.70226e+06,8.77033e+06,0,0,0,0,62.3362,61.308,4.21725,0,1,1.71457,1.41466,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,4.7101,0.04,0,2.24594,2.54555,0,0.399135,4.47552,4.1178e+06,2.70226e+06,9.24833e+06,0,0,0,0,62.3362,61.308,3.77559,0,1,1.79107,1.49146,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,4.71769,0.02,0,2.32326,2.54608,0,0.420888,4.47552,4.1178e+06,2.70226e+06,9.56671e+06,0,0,0,0,62.3362,61.308,3.49223,0,1,1.71459,1.49176,0,1.38378,2.1168,8.55764e+06,3.61194e+06,1.46728e+07,0,0,0,0
85.139,85.139,4.27797,0.01,0,2.32409,2.54661,0,0.435378,4.47552,4.1178e+06,2.70226e+06,9.57015e+06,0,0,0,0,62.3362,61.308,2.79542,0,1,1.71459,1.49207,0,1.32469,2.1168,8.55764e+06,3.61194e+06,1.46728e+07,0,0,0,0
85.139,85.139,3.80159,0.01,0,2.32493,2.54713,0,0.435534,4.47552,4.1178e+06,2.70226e+06,9.57359e+06,0,0,0,0,62.2686,61.308,2.45278,0,1,1.71459,1.49238,0,1.32469,2.1168,8.55764e+06,3.61194e+06,1.46728e+07,0,0,0,0
85.139,85.139,3.3383,0.01,0,2.32576,2.54766,0,0.435691,4.47552,4.1178e+06,2.70226e+06,9.57703e+06,0,0,0,0,62.146,61.308,2.51787,0,1,1.71459,1.49269,0,1.32469,2.1168,8.55764e+06,3.61194e+06,1.46728e+07,0,0,0,0
85.0983,85.139,2.54722,0.01,0,2.30377,2.52536,0,0.435847,4.47552,4.1178e+06,2.70226e+06,9.48649e+06,0,0,0,0,61.7768,61.308,2.10505,0,1,1.75668,1.53509,0,1.32469,2.1168,8.55764e+06,3.61194e+06,1.5033e+07,0,0,0,0
84.8128,85.139,2.33711,0.02,0,2.34669,2.52589,0,0.431727,4.47552,4.1178e+06,2.70226e+06,9.66322e+06,0,0,0,0,61.395,61.308,2.12023,0,1,1.7146,1.53541,0,1.35721,2.1168,8.55764e+06,3.61194e+06,1.46729e+07,0,0,0,0
84.3368,85.139,2.13896,0.02,0,2.34753,2.52641,0,0.43977,4.47552,4.1178e+06,2.70226e+06,9.66668e+06,0,0,0,0,60.9788,61.308,1.85552,0,1,1.7146,1.53572,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.46729e+07,0,0,0,0
83.718,85.139,1.96426,0.03,0,2.34837,2.52693,0,0.439928,4.47552,4.1178e+06,2.70226e+06,9.67014e+06,0,0,0,0,60.4614,61.308,1.82994,0,1,1.7146,1.53604,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.46729e+07,0,0,0,0
83.0769,85.139,1.96529,0.03,0,2.4082,2.58644,0,0.440085,4.47552,4.1178e+06,2.70226e+06,9.91649e+06,0,0,0,0,59.8189,61.308,1.71119,0,1,1.75214,1.5739,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.49942e+07,0,0,0,0
82.3021,85.139,1.85501,0.03,0,2.44659,2.58697,0,0.451297,4.47552,4.1178e+06,2.70226e+06,1.00746e+07,0,0,0,0,58.9994,61.308,1.61336,0,1,1.71461,1.57423,0,1.3537,2.1168,8.55764e+06,3.61194e+06,1.4673e+07,0,0,0,0
81.3727,85.139,1.689,0.03,0,2.44745,2.58751,0,0.458492,4.47552,4.1178e+06,2.70226e+06,1.00781e+07,0,0,0,0,58.4094,61.308,1.40892,0,1,1.71461,1.57455,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.4673e+07,0,0,0,0
80.7397,85.139,1.97243,0.03,0,2.44832,2.58804,0,0.458653,4.47552,4.1178e+06,2.70226e+06,1.00817e+07,0,0,0,0,57.9319,61.308,1.96132,0,1,1.71461,1.57488,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.4673e+07,0,0,0,0
79.6949,85.139,1.70414,0.03,0,2.62206,2.76146,0,0.458814,4.47552,4.1178e+06,2.70226e+06,1.07971e+07,0,0,0,0,57.2705,61.308,1.68977,0,1,1.85022,1.71082,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.58335e+07,0,0,0,0
78.1211,85.139,1.30631,0.03,0,2.75857,2.76203,0,0.491373,4.47552,4.1178e+06,2.70226e+06,1.13593e+07,0,0,0,0,56.5892,61.308,1.51569,0,1,1.71463,1.71117,0,1.42948,2.1168,8.55764e+06,3.61194e+06,1.46732e+07,0,0,0,0
76.518,85.139,1.26662,0.04,0,2.7595,2.7626,0,0.516956,4.47552,4.1178e+06,2.70226e+06,1.13631e+07,0,0,0,0,56.0185,61.308,1.47109,0,1,1.71463,1.71153,0,1.32473,2.1168,8.55764e+06,3.61194e+06,1.46732e+07,0,0,0,0
75.2121,85.139,1.552,0.04,0,2.76042,2.76317,0,0.51713,4.47552,4.1178e+06,2.70226e+06,1.13669e+07,0,0,0,0,55.3551,61.308,1.62229,0,1,1.71463,1.71188,0,1.32473,2.1168,8.55764e+06,3.61194e+06,1.46732e+07,0,0,0,0
73.552,85.139,1.18772,0.04,0,2.76135,2.76375,0,0.517303,4.47552,4.1178e+06,2.70226e+06,1.13707e+07,0,0,0,0,54.7942,61.308,1.45675,0,1,1.71463,1.71224,0,1.32473,2.1168,8.55764e+06,3.61194e+06,1.46732e+07,0,0,0,0
72.4732,85.139,1.7816,0.05,0,2.67793,2.67998,0,0.517477,4.47552,4.1178e+06,2.70226e+06,1.10272e+07,0,0,0,0,54.5594,61.308,1.80359,0,1,1.63223,1.63019,0,1.32473,2.1168,8.55764e+06,3.61194e+06,1.39681e+07,0,0,0,0
71.5155,85.139,1.82837,0.05,0,2.59644,2.68053,0,0.501845,4.47552,4.1178e+06,2.70226e+06,1.06916e+07,0,0,0,0,54.4397,61.308,2.32937,0,1,1.71462,1.63053,0,1.26106,2.1168,8.55764e+06,3.61194e+06,1.46731e+07,0,0,0,0
70.4071,85.139,1.65917,0.05,0,2.59733,2.68108,0,0.486573,4.47552,4.1178e+06,2.70226e+06,1.06953e+07,0,0,0,0,54.1538,61.308,1.82541,0,1,1.71462,1.63087,0,1.32471,2.1168,8.55764e+06,3.61194e+06,1.46731e+07,0,0,0,0
69.9007,85.139,2.33518,0.05,0,2.59823,2.68164,0,0.48674,4.47552,4.1178e+06,2.70226e+06,1.0699e+07,0,0,0,0,54.1873,61.308,3.02266,0,1,1.71462,1.6312,0,1.32471,2.1168,8.55764e+06,3.61194e+06,1.46731e+07,0,0,0,0
69.8891,85.139,2.86214,0.05,0,2.52983,2.61291,0,0.486907,4.47552,4.1178e+06,2.70226e+06,1.04173e+07,0,0,0,0,54.5482,61.308,3.70694,0,1,1.63955,1.55647,0,1.32471,2.1168,8.55764e+06,3.61194e+06,1.40307e+07,0,0,0,0
69.4916,85.139,2.38696,0.05,0,2.45564,2.61345,0,0.47409,4.47552,4.1178e+06,2.70226e+06,1.01119e+07,0,0,0,0,54.6577,61.308,3.12386,0,1,1.7146,1.5568,0,1.26672,2.1168,8.55764e+06,3.61194e+06,1.46729e+07,0,0,0,0
68.7989,85.139,2.01189,0.05,0,2.4565,2.61399,0,0.460187,4.47552,4.1178e+06,2.70226e+06,1.01154e+07,0,0,0,0,54.5226,61.308,2.05522,0,1,1.7146,1.55712,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.46729e+07,0,0,0,0
68.5938,85.139,2.47613,0.04,0,2.45737,2.61453,0,0.460349,4.47552,4.1178e+06,2.70226e+06,1.0119e+07,0,0,0,0,54.5297,61.308,2.77618,0,1,1.7146,1.55744,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.46729e+07,0,0,0,0
68.5724,85.139,2.5389,0.04,0,2.26129,2.41813,0,0.460511,4.47552,4.1178e+06,2.70226e+06,9.31154e+06,0,0,0,0,54.7912,61.308,2.72725,0,1,1.55813,1.40129,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.33339e+07,0,0,0,0
70.3717,85.139,4.37778,0.03,0,2.11623,2.41863,0,0.423765,4.47552,4.1178e+06,2.70226e+06,8.71421e+06,0,0,0,0,55.2211,61.308,3.24327,0,1,1.70398,1.40158,0,1.20381,2.1168,8.55764e+06,3.61194e+06,1.4582e+07,0,0,0,0
72.0588,85.139,4.35006,0.04,0,2.11673,2.41913,0,0.396581,4.47552,4.1178e+06,2.70226e+06,8.71627e+06,0,0,0,0,55.8961,61.308,3.56944,0,1,1.70427,1.40187,0,1.3165,2.1168,8.55764e+06,3.61194e+06,1.45845e+07,0,0,0,0
77.0246,85.139,7.76239,0.04,0,2.11723,2.41963,0,0.396675,4.47552,4.1178e+06,2.70226e+06,8.71833e+06,0,0,0,0,58.7074,61.308,8.14506,0,1,1.70456,1.40216,0,1.31672,2.1168,8.55764e+06,3.61194e+06,1.4587e+07,0,0,0,0
79.364,85.139,5.17414,0.03,0,2.11773,2.42013,0,0.396769,4.47552,4.1178e+06,2.70226e+06,8.72039e+06,0,0,0,0,59.5942,61.308,4.3509,0,1,1.70485,1.40245,0,1.31694,2.1168,8.55764e+06,3.61194e+06,1.45895e+07,0,0,0,0
83.4171,85.139,6.94947,0.03,0,2.19406,2.49646,0,0.396862,4.47552,4.1178e+06,2.70226e+06,9.0347e+06,0,0,0,0,61.002,61.308,5.86799,0,1,1.75049,1.44809,0,1.31717,2.1168,8.55764e+06,3.61194e+06,1.49801e+07,0,0,0,0
85.139,85.139,9.16096,0.02,0,2.23077,2.49696,0,0.411166,4.47552,4.1178e+06,2.70226e+06,9.18588e+06,0,0,0,0,62.3362,61.308,10.9198,0,1,1.71457,1.44839,0,1.35243,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,7.40469,0.01,0,2.23156,2.49746,0,0.418047,4.47552,4.1178e+06,2.70226e+06,9.18914e+06,0,0,0,0,62.3362,61.308,8.9181,0,1,1.71457,1.44868,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,8.28495,0.02,0,2.23236,2.49796,0,0.418195,4.47552,4.1178e+06,2.70226e+06,9.19241e+06,0,0,0,0,62.3362,61.308,6.28847,0,1,1.71457,1.44897,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,6.26773,0.04,0,2.47684,2.74216,0,0.418344,4.47552,4.1178e+06,2.70226e+06,1.01992e+07,0,0,0,0,62.3362,61.308,5.10733,0,1,1.88497,1.61966,0,1.32468,2.1168,8.55764e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,6.69644,0.05,0,2.64809,2.74271,0,0.46416,4.47552,4.1178e+06,2.70226e+06,1.09043e+07,0,0,0,0,62.3362,61.308,5.98468,0,1,1.71461,1.61998,0,1.45633,2.1168,8.55764e+06,3.61194e+06,1.4673e+07,0,0,0,0
85.139,85.139,9.18065,0.05,0,2.64896,2.74326,0,0.496251,4.47552,4.1178e+06,2.70226e+06,1.09079e+07,0,0,0,0,62.3362,61.308,9.68177,0,1,1.71461,1.62031,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.4673e+07,0,0,0,0
85.139,85.139,7.41442,0.05,0,2.64984,2.74381,0,0.496415,4.47552,4.1178e+06,2.70226e+06,1.09115e+07,0,0,0,0,62.3362,61.308,7.63163,0,1,1.71461,1.62064,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.4673e+07,0,0,0,0
85.139,85.139,6.2509,0.05,0,2.30285,2.39649,0,0.496579,4.47552,4.1178e+06,2.70226e+06,9.48268e+06,0,0,0,0,62.3362,61.308,5.73149,0,1,1.48574,1.3921,0,1.3247,2.1168,8.55764e+06,3.61194e+06,1.27144e+07,0,0,0,0
85.139,85.139,6.82947,0.05,0,2.09457,2.39697,0,0.431554,4.47552,4.1178e+06,2.70226e+06,8.62504e+06,0,0,0,0,62.3362,61.308,7.03022,0,1,1.69477,1.39237,0,1.14788,2.1168,8.55764e+06,3.61194e+06,1.45033e+07,0,0,0,0
85.139,85.139,7.10625,0.05,0,2.09505,2.39745,0,0.392523,4.47552,4.1178e+06,2.70226e+06,8.62703e+06,0,0,0,0,62.3362,61.308,6.67489,0,1,1.69505,1.39265,0,1.30938,2.1168,8.55764e+06,3.61194e+06,1.45057e+07,0,0,0,0
85.139,85.139,7.22794,0.05,0,2.09554,2.39794,0,0.392613,4.47552,4.1178e+06,2.70226e+06,8.62901e+06,0,0,0,0,62.3362,61.308,6.83446,0,1,1.69533,1.39293,0,1.3096,2.1168,8.55764e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,6.29897,0.05,0,2.09602,2.39842,0,0.392704,4.47552,4.1178e+06,2.70226e+06,8.63099e+06,0,0,0,0,62.3362,61.308,5.33592,0,1,1.69561,1.39321,0,1.30982,2.1168,8.55764e+06,3.61194e+06,1.45104e+07,0,0,0,0
85.139,85.139,6.75074,0.05,0,2.18415,2.48655,0,0.392794,4.47552,4.1178e+06,2.70226e+06,8.9939e+06,0,0,0,0,62.3362,61.308,5.18289,0,1,1.75194,1.44954,0,1.31003,2.1168,8.55764e+06,3.61194e+06,1.49925e+07,0,0,0,0
85.139,85.139,9.32035,0.05,0,2.22231,2.48705,0,0.40931,4.47552,4.1178e+06,2.70226e+06,9.15103e+06,0,0,0,0,62.3362,61.308,11.6179,0,1,1.71457,1.44983,0,1.35355,2.1168,8.55764e+06,3.61194e+06,1.46727e+07,0,0,0,0
