0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.348,0.05,0,2.16737,2.46977,0,0,4.47552,4.08583e+06,2.70226e+06,8.85551e+06,0,0,0,0,62.3362,61.308,14.1684,0,1,1.73502,1.43262,0,0,2.1168,8.49118e+06,3.61194e+06,1.47323e+07,0,0,0,0
85.139,85.139,10.436,0.05,0,2.18882,2.47048,0,0.406166,4.47552,4.08583e+06,2.70226e+06,8.94315e+06,0,0,0,0,62.3362,61.308,14.2478,0,1,1.71469,1.43303,0,1.34047,2.1168,8.49118e+06,3.61194e+06,1.45598e+07,0,0,0,0
85.139,85.139,9.43113,0.05,0,2.18995,2.4712,0,0.410185,4.47552,4.08583e+06,2.70226e+06,8.94775e+06,0,0,0,0,62.3362,61.308,12.6846,0,1,1.71469,1.43344,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.45598e+07,0,0,0,0
85.139,85.139,6.41361,0.05,0,2.19107,2.47191,0,0.410396,4.47552,4.08583e+06,2.70226e+06,8.95235e+06,0,0,0,0,62.3362,61.308,6.87921,0,1,1.71469,1.43386,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.45598e+07,0,0,0,0
85.139,85.139,5.62583,0.05,0,2.43337,2.7138,0,0.410607,4.47552,4.08583e+06,2.70226e+06,9.94235e+06,0,0,0,0,62.3362,61.308,7.56529,0,1,1.88333,1.60291,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.59917e+07,0,0,0,0
85.139,85.139,6.09938,0.05,0,2.60321,2.71458,0,0.456014,4.47552,4.08583e+06,2.70226e+06,1.06363e+07,0,0,0,0,62.3362,61.308,8.68548,0,1,1.71474,1.60337,0,1.45506,2.1168,8.49118e+06,3.61194e+06,1.45602e+07,0,0,0,0
85.139,85.139,7.52096,0.05,0,2.60446,2.71536,0,0.487842,4.47552,4.08583e+06,2.70226e+06,1.06414e+07,0,0,0,0,62.3362,61.308,9.64329,0,1,1.71474,1.60383,0,1.32481,2.1168,8.49118e+06,3.61194e+06,1.45602e+07,0,0,0,0
85.139,85.139,6.9289,0.05,0,2.6057,2.71615,0,0.488075,4.47552,4.08583e+06,2.70226e+06,1.06464e+07,0,0,0,0,62.3362,61.308,11.8582,0,1,1.71474,1.6043,0,1.32481,2.1168,8.49118e+06,3.61194e+06,1.45602e+07,0,0,0,0
85.139,85.139,6.96089,0.05,0,2.26256,2.37254,0,0.488308,4.47552,4.08583e+06,2.70226e+06,9.24443e+06,0,0,0,0,62.3362,61.308,10.6731,0,1,1.48817,1.37818,0,1.32481,2.1168,8.49118e+06,3.61194e+06,1.26363e+07,0,0,0,0
85.139,85.139,8.25164,0.05,0,2.07083,2.37323,0,0.424004,4.47552,4.08583e+06,2.70226e+06,8.46104e+06,0,0,0,0,62.3362,61.308,8.79494,0,1,1.68098,1.37858,0,1.14976,2.1168,8.49118e+06,3.61194e+06,1.42735e+07,0,0,0,0
85.139,85.139,6.75314,0.05,0,2.07151,2.37391,0,0.388073,4.47552,4.08583e+06,2.70226e+06,8.46383e+06,0,0,0,0,62.3362,61.308,5.87605,0,1,1.68138,1.37898,0,1.29873,2.1168,8.49118e+06,3.61194e+06,1.42769e+07,0,0,0,0
85.139,85.139,4.78531,0.05,0,2.07219,2.37459,0,0.388201,4.47552,4.08583e+06,2.70226e+06,8.46663e+06,0,0,0,0,62.3362,61.308,4.75939,0,1,1.68178,1.37938,0,1.29903,2.1168,8.49118e+06,3.61194e+06,1.42803e+07,0,0,0,0
85.139,85.139,6.30022,0.05,0,2.07288,2.37528,0,0.388329,4.47552,4.08583e+06,2.70226e+06,8.46943e+06,0,0,0,0,62.3362,61.308,4.54566,0,1,1.68217,1.37977,0,1.29934,2.1168,8.49118e+06,3.61194e+06,1.42836e+07,0,0,0,0
85.139,85.139,8.82315,0.05,0,2.16038,2.46278,0,0.388458,4.47552,4.08583e+06,2.70226e+06,8.82693e+06,0,0,0,0,62.3362,61.308,7.0173,0,1,1.73808,1.43568,0,1.29965,2.1168,8.49118e+06,3.61194e+06,1.47584e+07,0,0,0,0
85.139,85.139,6.95667,0.05,0,2.18489,2.46349,0,0.404855,4.47552,4.08583e+06,2.70226e+06,8.92707e+06,0,0,0,0,62.3362,61.308,6.19968,0,1,1.71469,1.43609,0,1.34284,2.1168,8.49118e+06,3.61194e+06,1.45598e+07,0,0,0,0
85.139,85.139,5.82033,0.05,0,2.18601,2.4642,0,0.409448,4.47552,4.08583e+06,2.70226e+06,8.93167e+06,0,0,0,0,62.3362,61.308,5.48026,0,1,1.71469,1.43651,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.45598e+07,0,0,0,0
85.139,85.139,5.19255,0.05,0,2.18714,2.46491,0,0.409659,4.47552,4.08583e+06,2.70226e+06,8.93626e+06,0,0,0,0,62.3362,61.308,5.04075,0,1,1.71469,1.43692,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.45598e+07,0,0,0,0
85.139,85.139,5.36531,0.05,0,2.15428,2.43164,0,0.409869,4.47552,4.08583e+06,2.70226e+06,8.80201e+06,0,0,0,0,62.3362,61.308,4.40014,0,1,1.69311,1.41575,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.43765e+07,0,0,0,0
85.139,85.139,4.96164,0.05,0,2.13381,2.43234,0,0.403712,4.47552,4.08583e+06,2.70226e+06,8.71838e+06,0,0,0,0,62.3362,61.308,4.15346,0,1,1.71469,1.41616,0,1.3081,2.1168,8.49118e+06,3.61194e+06,1.45597e+07,0,0,0,0
85.139,85.139,5.59024,0.05,0,2.13492,2.43304,0,0.399876,4.47552,4.08583e+06,2.70226e+06,8.72291e+06,0,0,0,0,62.3362,61.308,3.72083,0,1,1.71469,1.41657,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.45597e+07,0,0,0,0
85.139,85.139,4.73702,0.04,0,2.13603,2.43374,0,0.400084,4.47552,4.08583e+06,2.70226e+06,8.72745e+06,0,0,0,0,62.3362,61.308,3.77194,0,1,1.71469,1.41698,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.45597e+07,0,0,0,0
85.139,85.139,4.58957,0.04,0,2.25262,2.54992,0,0.400292,4.47552,4.08583e+06,2.70226e+06,9.20382e+06,0,0,0,0,62.3362,61.308,3.52374,0,1,1.79132,1.49402,0,1.32477,2.1168,8.49118e+06,3.61194e+06,1.52104e+07,0,0,0,0
85.139,85.139,4.26203,0.02,0,2.3304,2.55066,0,0.422141,4.47552,4.08583e+06,2.70226e+06,9.5216e+06,0,0,0,0,62.3362,61.308,3.49485,0,1,1.71471,1.49445,0,1.38397,2.1168,8.49118e+06,3.61194e+06,1.45599e+07,0,0,0,0
85.139,85.139,3.97115,0.02,0,2.33156,2.55139,0,0.436716,4.47552,4.08583e+06,2.70226e+06,9.52636e+06,0,0,0,0,62.3362,61.308,3.15132,0,1,1.71471,1.49488,0,1.32479,2.1168,8.49118e+06,3.61194e+06,1.45599e+07,0,0,0,0
85.139,85.139,3.90225,0.01,0,2.33273,2.55213,0,0.436935,4.47552,4.08583e+06,2.70226e+06,9.53113e+06,0,0,0,0,62.3362,61.308,3.19321,0,1,1.71471,1.49531,0,1.32479,2.1168,8.49118e+06,3.61194e+06,1.45599e+07,0,0,0,0
85.139,85.139,3.4304,0.01,0,2.3339,2.55287,0,0.437153,4.47552,4.08583e+06,2.70226e+06,9.5359e+06,0,0,0,0,62.3362,61.308,3.22347,0,1,1.71471,1.49574,0,1.32479,2.1168,8.49118e+06,3.61194e+06,1.45599e+07,0,0,0,0
85.139,85.139,2.88768,0.01,0,2.31219,2.53073,0,0.437372,4.47552,4.08583e+06,2.70226e+06,9.44722e+06,0,0,0,0,62.3362,61.308,2.87251,0,1,1.75689,1.53835,0,1.32479,2.1168,8.49118e+06,3.61194e+06,1.49181e+07,0,0,0,0
85.139,85.139,2.73146,0.01,0,2.35553,2.53146,0,0.433305,4.47552,4.08583e+06,2.70226e+06,9.62429e+06,0,0,0,0,62.3012,61.308,2.77275,0,1,1.71472,1.53879,0,1.35737,2.1168,8.49118e+06,3.61194e+06,1.456e+07,0,0,0,0
85.1099,85.139,2.57468,0.01,0,2.3567,2.53219,0,0.441426,4.47552,4.08583e+06,2.70226e+06,9.62908e+06,0,0,0,0,62.1639,61.308,2.60393,0,1,1.71472,1.53924,0,1.3248,2.1168,8.49118e+06,3.61194e+06,1.456e+07,0,0,0,0
84.9141,85.139,2.40206,0.03,0,2.35788,2.53292,0,0.441646,4.47552,4.08583e+06,2.70226e+06,9.63388e+06,0,0,0,0,61.9584,61.308,2.44096,0,1,1.71472,1.53968,0,1.3248,2.1168,8.49118e+06,3.61194e+06,1.456e+07,0,0,0,0
