0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04882,0,0,2.46977,2.46977,0,0,4.47552,4.57224e+06,2.70226e+06,1.12924e+07,0,0,0,0,62.3362,61.308,4.8925,0,1,1.43262,1.43262,0,0,2.1168,9.50205e+06,3.61194e+06,1.36128e+07,0,0,0,0
85.139,85.139,10.1244,0,0,2.47063,2.47063,0,0.462835,4.47552,4.57224e+06,2.70226e+06,1.12963e+07,0,0,0,0,62.3362,61.308,6.12535,0,1,1.43312,1.43312,0,1.10684,2.1168,9.50205e+06,3.61194e+06,1.36175e+07,0,0,0,0
85.139,85.139,12.0355,0,0,2.4715,2.4715,0,0.462997,4.47552,4.57224e+06,2.70226e+06,1.13003e+07,0,0,0,0,62.3362,61.308,9.88701,0,1,1.43362,1.43362,0,1.10723,2.1168,9.50205e+06,3.61194e+06,1.36223e+07,0,0,0,0
85.139,85.139,12.4019,0,0,2.47236,2.47236,0,0.463158,4.47552,4.57224e+06,2.70226e+06,1.13042e+07,0,0,0,0,62.3362,61.308,12.2921,0,1,1.43412,1.43412,0,1.10761,2.1168,9.50205e+06,3.61194e+06,1.3627e+07,0,0,0,0
85.139,85.139,19.1647,0,0,2.71445,2.71445,0,0.46332,4.47552,4.57224e+06,2.70226e+06,1.24111e+07,0,0,0,0,62.3362,61.308,12.0688,0,1,1.6033,1.6033,0,1.108,2.1168,9.50205e+06,3.61194e+06,1.52346e+07,0,0,0,0
85.139,85.139,20.7038,0,0,2.7154,2.7154,0,0.508689,4.47552,4.57224e+06,2.70226e+06,1.24155e+07,0,0,0,0,62.3362,61.308,13.1695,0,1,1.60386,1.60386,0,1.23871,2.1168,9.50205e+06,3.61194e+06,1.52399e+07,0,0,0,0
85.139,85.139,10.3039,0,0,2.71635,2.71635,0,0.508866,4.47552,4.57224e+06,2.70226e+06,1.24198e+07,0,0,0,0,62.3362,61.308,7.77842,0,1,1.60442,1.60442,0,1.23914,2.1168,9.50205e+06,3.61194e+06,1.52452e+07,0,0,0,0
85.139,85.139,8.75345,0,0,2.71729,2.71729,0,0.509044,4.47552,4.57224e+06,2.70226e+06,1.24241e+07,0,0,0,0,62.3362,61.308,8.68313,0,1,1.60498,1.60498,0,1.23957,2.1168,9.50205e+06,3.61194e+06,1.52506e+07,0,0,0,0
85.139,85.139,9.3874,0,0,2.37369,2.37369,0,0.509221,4.47552,4.57224e+06,2.70226e+06,1.08531e+07,0,0,0,0,62.3362,61.308,13.489,0,1,1.37885,1.37885,0,1.24,2.1168,9.50205e+06,3.61194e+06,1.31019e+07,0,0,0,0
85.139,85.139,8.74239,0,0,2.37452,2.37452,0,0.444829,4.47552,4.57224e+06,2.70226e+06,1.08569e+07,0,0,0,0,62.3362,61.308,7.05686,0,1,1.37933,1.37933,0,1.0653,2.1168,9.50205e+06,3.61194e+06,1.31064e+07,0,0,0,0
