0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92114,0.05,0,2.16737,2.46977,0,0,4.47552,4.1612e+06,2.70226e+06,9.01888e+06,0,0,0,0,62.3362,61.308,2.92902,0,1,1.73502,1.43262,0,0,2.1168,8.64783e+06,3.61194e+06,1.50041e+07,0,0,0,0
85.139,85.139,6.91002,0.05,0,2.18909,2.47075,0,0.406166,4.47552,4.1612e+06,2.70226e+06,9.10923e+06,0,0,0,0,62.3362,61.308,3.1224,0,1,1.71485,1.43318,0,1.34047,2.1168,8.64783e+06,3.61194e+06,1.48297e+07,0,0,0,0
85.139,85.139,7.27494,0.05,0,2.19063,2.47173,0,0.410235,4.47552,4.1612e+06,2.70226e+06,9.11566e+06,0,0,0,0,62.2754,61.308,2.95438,0,1,1.71485,1.43375,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.48297e+07,0,0,0,0
85.139,85.139,4.19019,0.05,0,2.19218,2.47271,0,0.410524,4.47552,4.1612e+06,2.70226e+06,9.12209e+06,0,0,0,0,62.1127,61.308,2.18463,0,1,1.71485,1.43432,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.48297e+07,0,0,0,0
85.139,85.139,4.49923,0.05,0,2.435,2.71496,0,0.410814,4.47552,4.1612e+06,2.70226e+06,1.01325e+07,0,0,0,0,62.1779,61.308,2.78838,0,1,1.88356,1.6036,0,1.32489,2.1168,8.64783e+06,3.61194e+06,1.62887e+07,0,0,0,0
85.139,85.139,4.73733,0.05,0,2.60535,2.71603,0,0.456319,4.47552,4.1612e+06,2.70226e+06,1.08414e+07,0,0,0,0,62.2106,61.308,3.13809,0,1,1.71491,1.60423,0,1.45524,2.1168,8.64783e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,4.68301,0.05,0,2.60706,2.71711,0,0.488243,4.47552,4.1612e+06,2.70226e+06,1.08485e+07,0,0,0,0,62.1451,61.308,2.26721,0,1,1.71491,1.60487,0,1.32494,2.1168,8.64783e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,6.23642,0.05,0,2.60877,2.71818,0,0.488563,4.47552,4.1612e+06,2.70226e+06,1.08556e+07,0,0,0,0,62.3362,61.308,3.62216,0,1,1.71491,1.6055,0,1.32494,2.1168,8.64783e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,6.11186,0.05,0,2.2658,2.37457,0,0.488883,4.47552,4.1612e+06,2.70226e+06,9.42844e+06,0,0,0,0,62.3362,61.308,3.50114,0,1,1.48814,1.37936,0,1.32494,2.1168,8.64783e+06,3.61194e+06,1.28692e+07,0,0,0,0
85.139,85.139,5.22407,0.05,0,2.07311,2.37551,0,0.42461,4.47552,4.1612e+06,2.70226e+06,8.62665e+06,0,0,0,0,62.3362,61.308,3.03343,0,1,1.68231,1.37991,0,1.14974,2.1168,8.64783e+06,3.61194e+06,1.45483e+07,0,0,0,0
