0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.832,0.05,0,2.16737,2.46977,0,0,4.47552,4.55278e+06,2.70226e+06,9.86757e+06,0,0,0,0,62.103,61.308,2.02516,0,1,1.73502,1.43262,0,0,2.1168,9.4616e+06,3.61194e+06,1.6416e+07,0,0,0,0
85.139,85.139,2.64422,0.05,0,2.18922,2.47088,0,0.406166,4.47552,4.55278e+06,2.70226e+06,9.96701e+06,0,0,0,0,61.9109,61.308,1.91611,0,1,1.71492,1.43326,0,1.34047,2.1168,9.4616e+06,3.61194e+06,1.62259e+07,0,0,0,0
85.139,85.139,5.30063,0.05,0,2.19096,2.47199,0,0.410259,4.47552,4.55278e+06,2.70226e+06,9.97497e+06,0,0,0,0,62.331,61.308,3.54422,0,1,1.71492,1.4339,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.62259e+07,0,0,0,0
85.139,85.139,7.51667,0.05,0,2.19271,2.47309,0,0.410587,4.47552,4.55278e+06,2.70226e+06,9.98293e+06,0,0,0,0,62.3362,61.308,7.0302,0,1,1.71492,1.43454,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.62259e+07,0,0,0,0
85.139,85.139,7.06574,0.05,0,2.43579,2.71553,0,0.410914,4.47552,4.55278e+06,2.70226e+06,1.10896e+07,0,0,0,0,62.3362,61.308,5.82979,0,1,1.88367,1.60393,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.78225e+07,0,0,0,0
85.139,85.139,5.75658,0.05,0,2.60639,2.71674,0,0.456467,4.47552,4.55278e+06,2.70226e+06,1.18663e+07,0,0,0,0,62.3362,61.308,4.24112,0,1,1.715,1.60465,0,1.45532,2.1168,9.4616e+06,3.61194e+06,1.62266e+07,0,0,0,0
85.139,85.139,5.94336,0.05,0,2.60833,2.71796,0,0.488438,4.47552,4.55278e+06,2.70226e+06,1.18751e+07,0,0,0,0,62.3362,61.308,4.12247,0,1,1.715,1.60537,0,1.32501,2.1168,9.4616e+06,3.61194e+06,1.62266e+07,0,0,0,0
85.139,85.139,6.53275,0.05,0,2.61026,2.71917,0,0.4888,4.47552,4.55278e+06,2.70226e+06,1.18839e+07,0,0,0,0,62.3362,61.308,4.50084,0,1,1.715,1.60609,0,1.32501,2.1168,9.4616e+06,3.61194e+06,1.62266e+07,0,0,0,0
85.139,85.139,5.80638,0.05,0,2.26737,2.37556,0,0.489163,4.47552,4.55278e+06,2.70226e+06,1.03228e+07,0,0,0,0,62.3362,61.308,4.76879,0,1,1.48813,1.37994,0,1.32501,2.1168,9.4616e+06,3.61194e+06,1.40801e+07,0,0,0,0
85.139,85.139,4.87026,0.05,0,2.07423,2.37663,0,0.424905,4.47552,4.55278e+06,2.70226e+06,9.44349e+06,0,0,0,0,62.3362,61.308,5.286,0,1,1.68295,1.38055,0,1.14973,2.1168,9.4616e+06,3.61194e+06,1.59234e+07,0,0,0,0
