0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87864,0,0,18.848,0.257175,16.7122,3.6288,61.308,0,0,0,11.3234,0.205662,11.1177,0.66528,12.849,1,0.333914,16.7122,0,276.791,4.35903,288.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.16895,0,36.7295,1.04245,39.856,0.42336,0,0.42336,460.49,0,1.28342,0,0,5.45237,4.16895,1.028160,1,0,339.784,0,0,0,339.784,0
72.29,1.87936,0,0,14.4703,0.275332,12.3156,3.6288,61.308,0.255749,0,0,4.20807,0.187969,3.76435,0.66528,12.849,1,0.334043,12.3156,0,275.187,4.18038,282.989,0.84672,12.849,0.84672,3695.15,0,0,0,9.36239,1.4062,32.5378,1.01066,42.2957,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3906,9.36239,1.028160,1,0,329.049,0,0,0,329.049,0
72.29,1.88009,0,0,13.1738,0.291477,11.0023,3.6288,61.308,0.256244,0,0,3.84947,0.188632,3.40459,0.66528,12.849,1,0.334171,11.0023,0,227.295,4.22236,233.741,0.84672,12.849,0.84672,3695.15,0,0,0,8.15193,1.40674,26.3713,1.05195,34.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18009,8.15193,1.028160,1,0,272.023,0,0,0,272.023,0
72.29,1.88081,0,0,8.95553,0.291477,6.78324,3.6288,61.308,0.256738,0,0,2.31743,0.188632,1.87206,0.66528,12.849,1,0.3343,6.78324,0,155.272,4.22236,157.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.79343,1.40728,12.7313,1.05195,16.8801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82159,3.79343,1.028160,1,0,176.251,0,0,0,176.251,0
72.29,2.06506,0,0,9.14967,0.303534,6.78108,3.6288,61.308,0.408368,0,0,4.00452,0.160382,3.43577,0.66528,12.849,1,0.367048,6.78108,0,187.803,3.57723,190.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.90442,1.40782,17.271,0.958179,21.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93258,3.90442,1.028160,1,0,215.701,0,0,0,215.701,0
72.29,2.06585,0,0,20.7316,0.312189,18.3536,3.6288,61.308,0.408921,0,0,8.96776,0.130145,8.42869,0.66528,12.849,1,0.36719,18.3536,0,273.702,2.97654,288.712,0.84672,12.849,0.84672,3695.15,0,0,0,8.27764,1.56564,45.0053,0.863196,53.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3058,8.27764,1.028160,1,0,351.126,0,0,0,351.126,0
72.29,2.06665,0,0,8.21085,0.312189,5.83201,3.6288,61.308,0.409474,0,0,4.30771,0.130145,3.76809,0.66528,12.849,1,0.367331,5.83201,0,322.108,2.97654,324.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.92553,1.56624,19.6811,0.863196,24.3096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95369,3.92553,1.028160,1,0,352.674,0,0,0,352.674,0
72.29,2.06744,0,0,6.31119,0.318697,3.92505,3.6288,61.308,0.410028,0,0,3.61269,0.178365,3.0243,0.66528,12.849,1,0.367472,3.92505,0,169.319,3.55421,169.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.33705,1.56684,16.4337,0.963046,20.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36521,3.33705,1.028160,1,0,192.721,0,0,0,192.721,0
72.29,1.80608,0,0,6.10271,0.323648,3.97298,3.6288,61.308,0.207444,0,0,4.90177,0.224277,4.47005,0.66528,12.849,1,0.321016,3.97298,0,242.508,3.58571,242.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.76123,1.56745,17.5234,1.00503,21.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78939,3.76123,1.028160,1,0,268.891,0,0,0,268.891,0
72.29,1.80677,0,0,6.33203,0.320854,4.20441,3.6288,61.308,0.207919,0,0,1.99829,0.21049,1.57988,0.66528,12.849,1,0.32114,4.20441,0,207.787,3.03166,208.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.45873,1.35324,13.2532,0.936664,16.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48689,2.45873,1.028160,1,0,226.347,0,0,0,226.347,0
72.29,1.80747,0,0,9.4843,0.320854,7.35598,3.6288,61.308,0.208395,0,0,5.69502,0.21049,5.27614,0.66528,12.849,1,0.321263,7.35598,0,224.135,3.03166,228.138,0.84672,12.849,0.84672,3695.15,0,0,0,5.98656,1.35377,19.9619,0.936664,26.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01472,5.98656,1.028160,1,0,259.78,0,0,0,259.78,0
72.29,1.80816,0,0,11.0809,0.321918,8.95081,3.6288,61.308,0.20887,0,0,4.76529,0.165072,4.39135,0.66528,12.849,1,0.321387,8.95081,0,214.544,2.82328,220.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.30224,1.35429,20.8135,0.861566,25.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3304,4.30224,1.028160,1,0,250.35,0,0,0,250.35,0
72.29,1.80886,0,0,7.19133,0.32471,5.05776,3.6288,61.308,0.209346,0,0,2.15892,0.140543,1.80903,0.66528,12.849,1,0.321511,5.05776,0,165.532,2.7172,167.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.22117,1.35481,17.3725,0.820438,20.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24933,2.22117,1.028160,1,0,189.488,0,0,0,189.488,0
72.29,1.87567,0,0,9.63438,0.336671,7.42204,3.6288,61.308,0.259613,0,0,4.46948,0.197754,4.01211,0.66528,12.849,1,0.333386,7.42204,0,218.481,3.01844,222.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.69258,1.35533,28.9159,0.911613,34.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72074,4.69258,1.028160,1,0,260.615,0,0,0,260.615,0
72.29,1.87639,0,0,8.37225,0.336671,6.15919,3.6288,61.308,0.260108,0,0,3.63291,0.197754,3.17505,0.66528,12.849,1,0.333514,6.15919,0,180.819,3.01844,183.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.47114,1.40891,22.8284,0.911613,26.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4993,3.47114,1.028160,1,0,213.598,0,0,0,213.598,0
72.29,1.87711,0,0,6.72909,0.306492,4.54549,3.6288,61.308,0.260603,0,0,2.62318,0.194424,2.16815,0.66528,12.849,1,0.333642,4.54549,0,144.992,3.21613,145.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.48797,1.40945,15.3055,0.924469,18.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51613,2.48797,1.028160,1,0,166.434,0,0,0,166.434,0
72.29,1.87783,0,0,5.78431,0.283859,3.62261,3.6288,61.308,0.261099,0,0,2.21449,0.191926,1.76147,0.66528,12.849,1,0.333771,3.62261,0,137.284,3.36441,137.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.61942,1.40999,12.9292,0.93411,15.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64758,1.61942,1.028160,1,0,153.994,0,0,0,153.994,0
72.29,1.85266,0,0,5.13237,0.293296,2.98641,3.6288,61.308,0.242226,0,0,1.8138,0.202903,1.36867,0.66528,12.849,1,0.329297,2.98641,0,114.083,3.97686,112.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.39717,1.41054,12.6513,1.01888,14.4401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42533,1.39717,1.028160,1,0,128.572,0,0,0,128.572,0
72.29,1.85338,0,0,4.88925,0.196556,2.83931,3.6288,61.308,0.242714,0,0,1.61292,0.25051,1.1197,0.66528,12.849,1,0.329424,2.83931,0,102.289,4.48255,100.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.66439,1.3904,12.346,1.05711,14.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69255,1.66439,1.028160,1,0,115.78,0,0,0,115.78,0
72.29,1.85409,0,0,4.52968,0.196556,2.47904,3.6288,61.308,0.243203,0,0,1.72029,0.25051,1.22658,0.66528,12.849,1,0.32955,2.47904,0,94.9743,4.48255,92.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.57237,1.39093,10.311,1.05711,12.2172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60053,1.57237,1.028160,1,0,106.085,0,0,0,106.085,0
72.29,1.8548,0,0,4.71018,0.196556,2.65883,3.6288,61.308,0.243691,0,0,1.51229,0.25051,1.01808,0.66528,12.849,1,0.329677,2.65883,0,93.782,4.48255,91.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.43085,1.39147,9.69736,1.05711,11.4626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45901,1.43085,1.028160,1,0,104.109,0,0,0,104.109,0
72.29,1.94353,0,0,4.58964,0.182608,2.4635,3.6288,61.308,0.312969,0,0,1.37272,0.219055,0.840699,0.66528,12.849,1,0.345448,2.4635,0,93.134,4.30299,90.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.44784,1.392,8.94819,0.973363,10.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.476,1.44784,1.028160,1,0,102.604,0,0,0,102.604,0
72.29,1.94428,0,0,4.51552,0.166187,2.40506,3.6288,61.308,0.313484,0,0,1.59612,0.182173,1.10046,0.66528,12.849,1,0.345581,2.40506,0,88.5617,3.84489,86.7763,0.84672,12.849,0.84672,3695.15,0,0,0,2.26626,1.46511,10.0284,0.858876,12.9009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29442,2.26626,1.028160,1,0,100.778,0,0,0,100.778,0
72.29,1.94503,0,0,4.28122,0.166187,2.17,3.6288,61.308,0.314,0,0,1.33682,0.182173,0.840642,0.66528,12.849,1,0.345714,2.17,0,81.2436,3.84489,79.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.77494,1.46567,9.30519,0.858876,11.6869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8031,1.77494,1.028160,1,0,91.7506,0,0,0,91.7506,0
72.29,1.94577,0,0,3.99508,0.166187,1.88311,3.6288,61.308,0.314515,0,0,1.28473,0.182173,0.788045,0.66528,12.849,1,0.345847,1.88311,0,73.0607,3.84489,70.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.39332,1.46624,8.08851,0.858876,10.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42148,1.39332,1.028160,1,0,81.6303,0,0,0,81.6303,0
72.29,1.94652,0,0,3.69834,0.0962683,1.65555,3.6288,61.308,0.315031,0,0,1.20125,0.285049,0.601174,0.66528,12.849,1,0.345979,1.65555,0,70.2579,5.21187,66.3556,0.84672,12.849,0.84672,3695.15,0,0,0,1.19862,1.4668,7.03701,1.24224,8.4602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22678,1.19862,1.028160,1,0,75.417,0,0,0,75.417,0
72.29,1.92983,0,0,3.13883,0.118797,1.09021,3.6288,61.308,0.353427,0,0,1.13024,0.272507,0.504308,0.66528,12.849,1,0.343012,1.09021,0,61.7941,4.85709,57.6842,0.84672,12.849,0.84672,3695.15,0,0,0,1.22481,1.46736,5.9537,1.25113,7.39474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25297,1.22481,1.028160,1,0,65.5832,0,0,0,65.5832,0
72.29,1.93057,0,0,2.98671,0.118797,0.937345,3.6288,61.308,0.353957,0,0,1.05143,0.272507,0.424963,0.66528,12.849,1,0.343144,0.937345,0,56.0156,4.85709,51.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.14317,1.49334,5.66894,1.25113,7.05432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17133,1.14317,1.028160,1,0,59.232,0,0,0,59.232,0
72.29,1.93131,0,0,2.75682,0.118797,0.70671,3.6288,61.308,0.354488,0,0,0.940239,0.272507,0.313244,0.66528,12.849,1,0.343276,0.70671,0,53.0072,4.85709,48.5135,0.84672,12.849,0.84672,3695.15,0,0,0,1.03509,1.49392,5.30257,1.25113,6.58044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06325,1.03509,1.028160,1,0,55.4072,0,0,0,55.4072,0
72.29,1.93205,0,0,2.63494,0.118797,0.584094,3.6288,61.308,0.355018,0,0,0.920238,0.272507,0.292712,0.66528,12.849,1,0.343407,0.584094,0,49.7003,4.85709,45.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.872934,1.49449,5.05238,1.25113,6.16867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90109,0.872934,1.028160,1,0,51.5453,0,0,0,51.5453,0
72.2016,1.9779,0,0,2.35762,0.105226,0.36288,3.6288,61.308,0.389361,0,0,0.83732,0.302708,0.145251,0.66528,12.849,1,0.351557,0.36288,0,39.1948,5.53858,33.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.419498,1.49506,3.88841,1.454,4.34897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44766,0.419498,1.028160,1,0,38.1618,0,0,0,38.1618,0
72.1144,1.97829,0,0,2.3582,0.104227,0.36288,3.6288,61.308,0.389905,0,0,0.824455,0.309597,0.124953,0.66528,12.849,1,0.352057,0.36288,0,50.804,5.76145,45.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.665807,1.53172,3.90722,1.52683,4.57792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69397,0.665807,1.028160,1,0,49.7562,0,0,0,49.7562,0
71.8681,1.97869,0,0,2.19936,0.104158,0.36288,3.6288,61.308,0.390449,0,0,0.730261,0.309597,0.0302154,0.66528,12.849,1,0.352554,0.36288,0,40.1906,5.76145,34.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.644,1.5323,3.56638,1.52683,4.21586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67216,0.644,1.028160,1,0,38.6855,0,0,0,38.6855,0
71.4233,1.97842,0,0,2.00054,0.103964,0.36288,3.6288,61.2933,0.390993,0,0,0.685938,0.309597,0,0.66528,12.849,1,0.353714,0.36288,0,36.9566,5.76145,31.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.382311,1.53289,3.26401,1.52683,3.65239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41047,0.382311,1.028160,1,0,34.8567,0,0,0,34.8567,0
71.0118,2.10937,0,0,2.15994,0.099235,0.36288,3.6288,61.2504,0.513767,0,0,0.782283,0.311511,0,0.66528,12.849,1,0.379474,0.36288,0,36.3644,5.91491,30.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.781678,1.53348,4.43532,1.56605,5.18443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80984,0.781678,1.028160,1,0,35.6173,0,0,0,35.6173,0
70.3927,2.10832,0,0,1.9741,0.121987,0.36288,3.6288,61.0934,0.514358,0,0,0.655578,0.298156,0,0.66528,12.849,1,0.381483,0.36288,0,32.4181,5.77511,26.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.488661,1.6577,3.31967,1.55951,3.90652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51682,0.488661,1.028160,1,0,30.5309,0,0,0,30.5309,0
69.5345,2.10629,0,0,1.73237,0.121408,0.36288,3.6288,60.9131,0.51495,0,0,0.632467,0.29786,0,0.66528,12.849,1,0.384467,0.36288,0,41.2093,5.77511,35.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.421096,1.65834,3.18782,1.55951,3.70774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44926,0.421096,1.028160,1,0,39.1203,0,0,0,39.1203,0
68.7172,2.10309,0,0,1.76927,0.120606,0.36288,3.6288,60.8255,0.515541,0,0,0.725503,0.29752,0,0.66528,12.849,1,0.388621,0.36288,0,35.6974,5.77511,29.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.503245,1.65897,3.31048,1.55951,3.91318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53141,0.503245,1.028160,1,0,33.8097,0,0,0,33.8097,0
67.9184,2.1,0,0,1.78517,0.121076,0.36288,3.6288,60.7499,0.516133,0,0,0.731006,0.290481,0,0.66528,12.849,1,0.392666,0.36288,0,36.2209,5.59026,30.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.877383,1.65961,4.23432,1.48756,5.28375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90554,0.877383,1.028160,1,0,35.8846,0,0,0,35.8846,0
66.4953,2.03294,0,0,1.06878,0.0960462,0.36288,3.6288,60.3949,0.442393,0,0,0.386498,0.299112,0,0.66528,12.849,1,0.384597,0.36288,0,18.8319,5.25892,13.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.273447,1.66025,1.47649,1.45958,1.9506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30161,0.273447,1.028160,1,0,15.5019,0,0,0,15.5019,0
