0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33293e+07,0,0,1.31837e+07
0,0,0,0,0,2.3338e+07,0,0,1.31837e+07
0,0,0,0,0,2.33467e+07,0,0,1.31837e+07
0,0,0,0,0,2.33554e+07,0,0,1.31837e+07
0,0,0,0,0,2.58989e+07,0,0,1.31837e+07
0,0,0,0,0,2.59085e+07,0,0,1.31837e+07
0,0,0,0,0,2.59182e+07,0,0,1.31837e+07
0,0,0,0,0,2.59278e+07,0,0,1.31837e+07
0,0,0,0,0,2.24434e+07,0,0,1.31837e+07
0,0,0,0,0,2.24518e+07,0,0,1.31837e+07
0,0,0,0,0,2.24601e+07,0,0,1.31837e+07
0,0,0,0,0,2.24685e+07,0,0,1.31837e+07
0,0,0,0,0,2.24768e+07,0,0,1.31837e+07
0,0,0,0,0,2.3352e+07,0,0,1.31837e+07
0,0,0,0,0,2.33607e+07,0,0,1.31837e+07
0,0,0,0,0,2.33694e+07,0,0,1.31837e+07
0,0,0,0,0,2.33781e+07,0,0,1.31837e+07
0,0,0,0,0,2.30486e+07,0,0,1.31837e+07
0,0,0,0,0,2.30572e+07,0,0,1.31837e+07
0,0,0,0,0,2.30658e+07,0,0,1.31837e+07
0,0,0,0,0,2.30743e+07,0,0,1.31837e+07
0,0,0,0,0,2.42616e+07,0,0,1.31837e+07
0,0,0,0,0,2.42707e+07,0,0,1.31837e+07
0,0,0,0,0,2.42797e+07,0,0,1.31837e+07
0,0,0,0,0,2.42887e+07,0,0,1.31837e+07
0,0,0,0,0,2.42977e+07,0,0,1.31837e+07
0,0,0,0,0,2.45848e+07,0,0,1.31837e+07
0,0,0,0,0,2.45939e+07,0,0,1.31837e+07
0,0,0,0,0,2.46031e+07,0,0,1.31837e+07
0,0,0,0,0,2.46122e+07,0,0,1.31837e+07
0,0,0,0,0,2.5211e+07,0,0,1.31837e+07
0,0,0,0,0,2.52204e+07,0,0,1.31837e+07
0,0,0,0,0,2.52297e+07,0,0,1.31837e+07
0,0,0,0,0,2.52391e+07,0,0,1.31837e+07
0,0,0,0,0,2.7207e+07,0,0,1.31837e+07
0,0,0,0,0,2.7217e+07,0,0,1.31837e+07
0,0,0,0,0,2.72271e+07,0,0,1.31837e+07
0,0,0,0,0,2.72372e+07,0,0,1.31837e+07
0,0,0,0,0,2.72473e+07,0,0,1.31837e+07
0,0,0,0,0,2.61557e+07,0,0,1.31837e+07
0,0,0,0,0,2.61654e+07,0,0,1.31837e+07
0,0,0,0,0,2.61751e+07,0,0,1.31837e+07
0,0,0,0,0,2.61848e+07,0,0,1.31837e+07
0,0,0,0,0,2.55541e+07,-212979,212979,1.31837e+07
0,0,0,0,0,2.52321e+07,0,0,1.31837e+07
0,0,0,0,0,2.52414e+07,0,0,1.31837e+07
0,0,0,0,0,2.52508e+07,0,0,1.31837e+07
0,0,0,0,0,2.30065e+07,0,0,1.31837e+07
0,0,0,0,0,2.30151e+07,0,0,1.31837e+07
0,0,0,0,0,2.30236e+07,0,0,1.31837e+07
0,0,0,0,0,2.30321e+07,0,0,1.31837e+07
0,0,0,0,0,2.30406e+07,0,0,1.31837e+07
