0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60295,0.05,0,2.16737,2.46977,0,0,4.47552,4.38963e+06,2.70226e+06,9.51397e+06,0,0,0,0,62.3362,61.308,4.55547,0,1,1.73502,1.43262,0,0,2.1168,9.12255e+06,3.61194e+06,1.58278e+07,0,0,0,0
85.139,85.139,5.69631,0.05,0,2.18862,2.47029,0,0.406166,4.47552,4.38963e+06,2.70226e+06,9.60725e+06,0,0,0,0,62.3362,61.308,6.04422,0,1,1.71458,1.43291,0,1.34047,2.1168,9.12255e+06,3.61194e+06,1.56413e+07,0,0,0,0
85.139,85.139,7.35241,0.05,0,2.18943,2.4708,0,0.410148,4.47552,4.38963e+06,2.70226e+06,9.61081e+06,0,0,0,0,62.3362,61.308,7.72525,0,1,1.71458,1.43321,0,1.32468,2.1168,9.12255e+06,3.61194e+06,1.56413e+07,0,0,0,0
85.139,85.139,12.8408,0.05,0,2.19025,2.47131,0,0.4103,4.47552,4.38963e+06,2.70226e+06,9.61438e+06,0,0,0,0,62.3362,61.308,12.5185,0,1,1.71458,1.43351,0,1.32468,2.1168,9.12255e+06,3.61194e+06,1.56413e+07,0,0,0,0
85.139,85.139,8.4415,0.05,0,2.43215,2.71292,0,0.410452,4.47552,4.38963e+06,2.70226e+06,1.06763e+07,0,0,0,0,62.3362,61.308,7.91588,0,1,1.88316,1.60239,0,1.32468,2.1168,9.12255e+06,3.61194e+06,1.71793e+07,0,0,0,0
85.139,85.139,4.41131,0.05,0,2.6016,2.71349,0,0.455786,4.47552,4.38963e+06,2.70226e+06,1.14201e+07,0,0,0,0,62.3362,61.308,5.58758,0,1,1.71461,1.60273,0,1.45493,2.1168,9.12255e+06,3.61194e+06,1.56417e+07,0,0,0,0
85.139,85.139,5.42928,0.05,0,2.6025,2.71405,0,0.48754,4.47552,4.38963e+06,2.70226e+06,1.1424e+07,0,0,0,0,62.3362,61.308,5.70698,0,1,1.71461,1.60306,0,1.32471,2.1168,9.12255e+06,3.61194e+06,1.56417e+07,0,0,0,0
85.139,85.139,5.50947,0.05,0,2.6034,2.71462,0,0.487708,4.47552,4.38963e+06,2.70226e+06,1.1428e+07,0,0,0,0,62.3362,61.308,5.44428,0,1,1.71461,1.60339,0,1.32471,2.1168,9.12255e+06,3.61194e+06,1.56417e+07,0,0,0,0
85.139,85.139,5.93631,0.05,0,2.26013,2.37102,0,0.487877,4.47552,4.38963e+06,2.70226e+06,9.92114e+06,0,0,0,0,62.3362,61.308,4.82452,0,1,1.48818,1.3773,0,1.32471,2.1168,9.12255e+06,3.61194e+06,1.3576e+07,0,0,0,0
85.139,85.139,6.75117,0.05,0,2.06911,2.37151,0,0.423548,4.47552,4.38963e+06,2.70226e+06,9.08263e+06,0,0,0,0,62.3362,61.308,5.44325,0,1,1.67998,1.37758,0,1.14977,2.1168,9.12255e+06,3.61194e+06,1.53257e+07,0,0,0,0
85.139,85.139,4.69899,0.05,0,2.0696,2.372,0,0.387751,4.47552,4.38963e+06,2.70226e+06,9.08479e+06,0,0,0,0,62.3362,61.308,5.0651,0,1,1.68027,1.37787,0,1.29795,2.1168,9.12255e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,6.35618,0.05,0,2.07009,2.37249,0,0.387843,4.47552,4.38963e+06,2.70226e+06,9.08696e+06,0,0,0,0,62.3362,61.308,4.80873,0,1,1.68056,1.37816,0,1.29818,2.1168,9.12255e+06,3.61194e+06,1.5331e+07,0,0,0,0
85.139,85.139,5.46346,0.05,0,2.07059,2.37299,0,0.387936,4.47552,4.38963e+06,2.70226e+06,9.08913e+06,0,0,0,0,62.3362,61.308,5.86028,0,1,1.68084,1.37844,0,1.2984,2.1168,9.12255e+06,3.61194e+06,1.53336e+07,0,0,0,0
