0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1202,85.139,1.63343,0.05,0,2.16737,2.46977,0,0,4.47552,4.18324e+06,2.70226e+06,9.06665e+06,0,0,0,0,61.3784,61.308,1.66874,0,1,1.73502,1.43262,0,0,2.1168,8.69363e+06,3.61194e+06,1.50836e+07,0,0,0,0
82.7687,85.139,1.30373,0.07,0,2.1892,2.47087,0,0.406166,4.47552,4.18324e+06,2.70226e+06,9.15797e+06,0,0,0,0,60.4393,61.308,1.39313,0,1,1.71491,1.43325,0,1.34047,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
81.6228,85.139,1.48625,0.06,0,2.19093,2.47196,0,0.410256,4.47552,4.18324e+06,2.70226e+06,9.16519e+06,0,0,0,0,59.7788,61.308,1.62162,0,1,1.71491,1.43388,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
80.3795,85.139,1.36339,0.06,0,2.19266,2.47305,0,0.41058,4.47552,4.18324e+06,2.70226e+06,9.17242e+06,0,0,0,0,59.1868,61.308,2.10096,0,1,1.71491,1.43452,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
78.9585,85.139,1.45011,0.06,0,2.43571,2.71547,0,0.410904,4.47552,4.18324e+06,2.70226e+06,1.01892e+07,0,0,0,0,59.0302,61.308,1.46223,0,1,1.88366,1.6039,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.63758e+07,0,0,0,0
80.2288,85.139,4.41867,0.06,0,2.60629,2.71667,0,0.456452,4.47552,4.18324e+06,2.70226e+06,1.09027e+07,0,0,0,0,58.8366,61.308,2.99581,0,1,1.71499,1.60461,0,1.45531,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
79.8272,85.139,2.68572,0.04,0,2.6082,2.71787,0,0.488418,4.47552,4.18324e+06,2.70226e+06,1.09107e+07,0,0,0,0,57.7759,61.308,1.66886,0,1,1.71499,1.60532,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
78.7111,85.139,1.87851,0.04,0,2.61011,2.71907,0,0.488776,4.47552,4.18324e+06,2.70226e+06,1.09187e+07,0,0,0,0,57.4404,61.308,1.23273,0,1,1.71499,1.60603,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
79.8254,85.139,3.9951,0.07,0,2.26721,2.37546,0,0.489134,4.47552,4.18324e+06,2.70226e+06,9.48428e+06,0,0,0,0,57.8753,61.308,3.05448,0,1,1.48813,1.37988,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.29373e+07,0,0,0,0
80.9716,85.139,3.82079,0.04,0,2.07411,2.37651,0,0.424874,4.47552,4.18324e+06,2.70226e+06,8.67651e+06,0,0,0,0,57.8076,61.308,2.42882,0,1,1.68289,1.38049,0,1.14973,2.1168,8.69363e+06,3.61194e+06,1.46304e+07,0,0,0,0
82.1156,85.139,3.79583,0.04,0,2.07516,2.37756,0,0.388688,4.47552,4.18324e+06,2.70226e+06,8.6809e+06,0,0,0,0,57.759,61.308,2.23831,0,1,1.6835,1.3811,0,1.3002,2.1168,8.69363e+06,3.61194e+06,1.46357e+07,0,0,0,0
83.4023,85.139,3.94135,0.04,0,2.07621,2.37861,0,0.388885,4.47552,4.18324e+06,2.70226e+06,8.6853e+06,0,0,0,0,57.9839,61.308,2.36181,0,1,1.68411,1.38171,0,1.30067,2.1168,8.69363e+06,3.61194e+06,1.4641e+07,0,0,0,0
85.1276,85.139,4.44248,0.04,0,2.07726,2.37966,0,0.389082,4.47552,4.18324e+06,2.70226e+06,8.68969e+06,0,0,0,0,58.3546,61.308,2.96789,0,1,1.68472,1.38232,0,1.30114,2.1168,8.69363e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,4.00663,0.05,0,2.1653,2.4677,0,0.389279,4.47552,4.18324e+06,2.70226e+06,9.05797e+06,0,0,0,0,58.3394,61.308,2.63035,0,1,1.74095,1.43855,0,1.30161,2.1168,8.69363e+06,3.61194e+06,1.51352e+07,0,0,0,0
85.139,85.139,2.77745,0.05,0,2.19306,2.46879,0,0.405777,4.47552,4.18324e+06,2.70226e+06,9.17409e+06,0,0,0,0,58.0885,61.308,2.1339,0,1,1.71492,1.43918,0,1.34506,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
85.139,85.139,2.93151,0.05,0,2.19478,2.46988,0,0.410979,4.47552,4.18324e+06,2.70226e+06,9.1813e+06,0,0,0,0,57.8766,61.308,2.07915,0,1,1.71492,1.43982,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
84.8165,85.139,2.35152,0.05,0,2.19651,2.47097,0,0.411302,4.47552,4.18324e+06,2.70226e+06,9.18852e+06,0,0,0,0,57.5647,61.308,1.98685,0,1,1.71492,1.44045,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
84.5911,85.139,2.38282,0.07,0,2.16416,2.43799,0,0.411625,4.47552,4.18324e+06,2.70226e+06,9.05321e+06,0,0,0,0,57.313,61.308,2.23331,0,1,1.69327,1.41945,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.47207e+07,0,0,0,0
83.9873,85.139,1.95322,0.07,0,2.14423,2.43906,0,0.405564,4.47552,4.18324e+06,2.70226e+06,8.96984e+06,0,0,0,0,57.1083,61.308,2.0524,0,1,1.71491,1.42008,0,1.30822,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
83.1456,85.139,1.69075,0.07,0,2.14593,2.44014,0,0.401829,4.47552,4.18324e+06,2.70226e+06,8.97696e+06,0,0,0,0,56.885,61.308,2.04088,0,1,1.71491,1.4207,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
82.5681,85.139,1.9552,0.07,0,2.14763,2.44121,0,0.402148,4.47552,4.18324e+06,2.70226e+06,8.98408e+06,0,0,0,0,56.7918,61.308,2.08806,0,1,1.71491,1.42133,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
82.1105,85.139,2.16122,0.06,0,2.26519,2.55814,0,0.402467,4.47552,4.18324e+06,2.70226e+06,9.47585e+06,0,0,0,0,56.5224,61.308,2.1777,0,1,1.79178,1.49883,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.55771e+07,0,0,0,0
81.0217,85.139,1.47403,0.06,0,2.34382,2.55927,0,0.424497,4.47552,4.18324e+06,2.70226e+06,9.80479e+06,0,0,0,0,56.1763,61.308,1.86873,0,1,1.71494,1.49949,0,1.38433,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
79.8853,85.139,1.40895,0.05,0,2.34561,2.5604,0,0.439233,4.47552,4.18324e+06,2.70226e+06,9.81227e+06,0,0,0,0,55.8089,61.308,1.89524,0,1,1.71494,1.50015,0,1.32496,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
78.6949,85.139,1.34459,0.04,0,2.3474,2.56153,0,0.439568,4.47552,4.18324e+06,2.70226e+06,9.81975e+06,0,0,0,0,55.4139,61.308,1.84464,0,1,1.71494,1.50082,0,1.32496,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
77.5402,85.139,1.36663,0.07,0,2.34919,2.56266,0,0.439903,4.47552,4.18324e+06,2.70226e+06,9.82724e+06,0,0,0,0,55.1752,61.308,1.76619,0,1,1.71494,1.50148,0,1.32496,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
76.8144,85.139,1.75188,0.06,0,2.32802,2.54082,0,0.440238,4.47552,4.18324e+06,2.70226e+06,9.73867e+06,0,0,0,0,54.8516,61.308,1.99376,0,1,1.75729,1.54448,0,1.32496,2.1168,8.69363e+06,3.61194e+06,1.52772e+07,0,0,0,0
75.8914,85.139,1.58106,0.05,0,2.37215,2.54194,0,0.436271,4.47552,4.18324e+06,2.70226e+06,9.92326e+06,0,0,0,0,54.4699,61.308,1.77666,0,1,1.71496,1.54516,0,1.35768,2.1168,8.69363e+06,3.61194e+06,1.49092e+07,0,0,0,0
74.9288,85.139,1.5076,0.06,0,2.37394,2.54306,0,0.44454,4.47552,4.18324e+06,2.70226e+06,9.93079e+06,0,0,0,0,53.9817,61.308,1.72965,0,1,1.71496,1.54584,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.49092e+07,0,0,0,0
73.8229,85.139,1.34502,0.06,0,2.37574,2.54418,0,0.444877,4.47552,4.18324e+06,2.70226e+06,9.93832e+06,0,0,0,0,53.4483,61.308,1.67198,0,1,1.71496,1.54653,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.49092e+07,0,0,0,0
72.7465,85.139,1.41526,0.05,0,2.43695,2.6047,0,0.445214,4.47552,4.18324e+06,2.70226e+06,1.01943e+07,0,0,0,0,53.0603,61.308,1.74528,0,1,1.75277,1.58501,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.52379e+07,0,0,0,0
71.6806,85.139,1.47082,0.07,0,2.47658,2.60585,0,0.456684,4.47552,4.18324e+06,2.70226e+06,1.03601e+07,0,0,0,0,52.644,61.308,1.81342,0,1,1.71498,1.58571,0,1.35419,2.1168,8.69363e+06,3.61194e+06,1.49094e+07,0,0,0,0
70.5319,85.139,1.36606,0.06,0,2.47842,2.60699,0,0.464111,4.47552,4.18324e+06,2.70226e+06,1.03679e+07,0,0,0,0,51.9994,61.308,1.75147,0,1,1.71498,1.58641,0,1.32499,2.1168,8.69363e+06,3.61194e+06,1.49094e+07,0,0,0,0
69.2731,85.139,1.24382,0.06,0,2.48027,2.60814,0,0.464457,4.47552,4.18324e+06,2.70226e+06,1.03756e+07,0,0,0,0,51.5365,61.308,1.53479,0,1,1.71498,1.58711,0,1.32499,2.1168,8.69363e+06,3.61194e+06,1.49094e+07,0,0,0,0
