0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3283,0.05,0,2.16737,2.46977,0,0,4.47552,4.21799e+06,2.70226e+06,9.14195e+06,0,0,0,0,62.3362,61.308,3.83746,0,1,1.73502,1.43262,0,0,2.1168,8.76583e+06,3.61194e+06,1.52089e+07,0,0,0,0
85.139,85.139,8.7973,0.05,0,2.18913,2.47079,0,0.406166,4.47552,4.21799e+06,2.70226e+06,9.23372e+06,0,0,0,0,62.3362,61.308,4.34328,0,1,1.71487,1.43321,0,1.34047,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,8.28292,0.05,0,2.19074,2.47182,0,0.410243,4.47552,4.21799e+06,2.70226e+06,9.24053e+06,0,0,0,0,62.3362,61.308,3.35885,0,1,1.71487,1.4338,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,7.11388,0.05,0,2.19236,2.47284,0,0.410545,4.47552,4.21799e+06,2.70226e+06,9.24734e+06,0,0,0,0,62.3362,61.308,3.31704,0,1,1.71487,1.43439,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,4.5855,0.05,0,2.43527,2.71515,0,0.410848,4.47552,4.21799e+06,2.70226e+06,1.02719e+07,0,0,0,0,62.2304,61.308,2.56103,0,1,1.8836,1.60371,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.65113e+07,0,0,0,0
85.139,85.139,4.23824,0.05,0,2.60571,2.71628,0,0.456369,4.47552,4.21799e+06,2.70226e+06,1.09908e+07,0,0,0,0,62.1993,61.308,2.30406,0,1,1.71494,1.60437,0,1.45527,2.1168,8.76583e+06,3.61194e+06,1.50329e+07,0,0,0,0
85.139,85.139,5.54216,0.05,0,2.60749,2.7174,0,0.488309,4.47552,4.21799e+06,2.70226e+06,1.09984e+07,0,0,0,0,62.3362,61.308,3.31926,0,1,1.71494,1.60504,0,1.32496,2.1168,8.76583e+06,3.61194e+06,1.50329e+07,0,0,0,0
85.139,85.139,5.60005,0.05,0,2.60928,2.71852,0,0.488644,4.47552,4.21799e+06,2.70226e+06,1.10059e+07,0,0,0,0,62.3362,61.308,3.08391,0,1,1.71494,1.6057,0,1.32496,2.1168,8.76583e+06,3.61194e+06,1.50329e+07,0,0,0,0
85.139,85.139,5.74196,0.05,0,2.26633,2.37491,0,0.488979,4.47552,4.21799e+06,2.70226e+06,9.55935e+06,0,0,0,0,62.3362,61.308,3.01507,0,1,1.48814,1.37956,0,1.32497,2.1168,8.76583e+06,3.61194e+06,1.30448e+07,0,0,0,0
85.139,85.139,7.68262,0.05,0,2.07349,2.37589,0,0.424711,4.47552,4.21799e+06,2.70226e+06,8.74596e+06,0,0,0,0,62.3362,61.308,4.59652,0,1,1.68253,1.38013,0,1.14974,2.1168,8.76583e+06,3.61194e+06,1.47488e+07,0,0,0,0
85.139,85.139,9.74813,0.05,0,2.07447,2.37687,0,0.388572,4.47552,4.21799e+06,2.70226e+06,8.7501e+06,0,0,0,0,62.3362,61.308,7.51256,0,1,1.6831,1.3807,0,1.29992,2.1168,8.76583e+06,3.61194e+06,1.47538e+07,0,0,0,0
85.139,85.139,6.59928,0.05,0,2.07545,2.37785,0,0.388756,4.47552,4.21799e+06,2.70226e+06,8.75424e+06,0,0,0,0,62.3362,61.308,4.06268,0,1,1.68367,1.38127,0,1.30036,2.1168,8.76583e+06,3.61194e+06,1.47588e+07,0,0,0,0
85.139,85.139,6.40798,0.05,0,2.07644,2.37884,0,0.38894,4.47552,4.21799e+06,2.70226e+06,8.75838e+06,0,0,0,0,62.2794,61.308,5.70818,0,1,1.68424,1.38184,0,1.3008,2.1168,8.76583e+06,3.61194e+06,1.47638e+07,0,0,0,0
85.139,85.139,3.32413,0.05,0,2.16437,2.46677,0,0.389124,4.47552,4.21799e+06,2.70226e+06,9.12929e+06,0,0,0,0,62.2956,61.308,2.37124,0,1,1.74041,1.43801,0,1.30124,2.1168,8.76583e+06,3.61194e+06,1.52561e+07,0,0,0,0
85.139,85.139,4.92662,0.05,0,2.19152,2.46779,0,0.405603,4.47552,4.21799e+06,2.70226e+06,9.24379e+06,0,0,0,0,62.3362,61.308,3.41005,0,1,1.71487,1.4386,0,1.34464,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,3.20528,0.05,0,2.19313,2.46881,0,0.41069,4.47552,4.21799e+06,2.70226e+06,9.25059e+06,0,0,0,0,62.3362,61.308,2.70658,0,1,1.71487,1.4392,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,4.5051,0.05,0,2.19474,2.46983,0,0.410992,4.47552,4.21799e+06,2.70226e+06,9.25739e+06,0,0,0,0,62.3054,61.308,4.93184,0,1,1.71487,1.43979,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,3.06144,0.05,0,2.1623,2.43679,0,0.411295,4.47552,4.21799e+06,2.70226e+06,9.12055e+06,0,0,0,0,62.2059,61.308,2.29822,0,1,1.69324,1.41875,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.48427e+07,0,0,0,0
85.139,85.139,2.92565,0.05,0,2.14227,2.4378,0,0.405215,4.47552,4.21799e+06,2.70226e+06,9.03606e+06,0,0,0,0,62.0904,61.308,2.36385,0,1,1.71487,1.41934,0,1.3082,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
85.139,85.139,2.71813,0.05,0,2.14386,2.4388,0,0.401461,4.47552,4.21799e+06,2.70226e+06,9.04277e+06,0,0,0,0,61.8652,61.308,2.15589,0,1,1.71487,1.41992,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
85.139,85.139,2.77473,0.04,0,2.14545,2.43981,0,0.401759,4.47552,4.21799e+06,2.70226e+06,9.04948e+06,0,0,0,0,61.654,61.308,2.09803,0,1,1.71487,1.42051,0,1.3249,2.1168,8.76583e+06,3.61194e+06,1.50322e+07,0,0,0,0
85.139,85.139,2.65916,0.04,0,2.26283,2.5566,0,0.402057,4.47552,4.21799e+06,2.70226e+06,9.54456e+06,0,0,0,0,61.3724,61.308,2.04693,0,1,1.7917,1.49793,0,1.32491,2.1168,8.76583e+06,3.61194e+06,1.57057e+07,0,0,0,0
85.0345,85.139,2.58561,0.03,0,2.3413,2.55765,0,0.424053,4.47552,4.21799e+06,2.70226e+06,9.87556e+06,0,0,0,0,61.1182,61.308,2.08036,0,1,1.7149,1.49854,0,1.38427,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
84.606,85.139,2.24779,0.05,0,2.34297,2.5587,0,0.438759,4.47552,4.21799e+06,2.70226e+06,9.8826e+06,0,0,0,0,60.7217,61.308,1.84449,0,1,1.7149,1.49916,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
83.9266,85.139,1.98903,0.04,0,2.34464,2.55976,0,0.439072,4.47552,4.21799e+06,2.70226e+06,9.88966e+06,0,0,0,0,60.2269,61.308,1.7266,0,1,1.7149,1.49978,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
83.1327,85.139,1.85349,0.04,0,2.34631,2.56081,0,0.439385,4.47552,4.21799e+06,2.70226e+06,9.89671e+06,0,0,0,0,59.7823,61.308,1.69091,0,1,1.7149,1.5004,0,1.32493,2.1168,8.76583e+06,3.61194e+06,1.50325e+07,0,0,0,0
