0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8732,85.139,2.41017,0.05,0,2.16737,2.46977,0,0,4.47552,4.1459e+06,2.70226e+06,8.98572e+06,0,0,0,0,62.3362,61.308,3.06977,0,1,1.73502,1.43262,0,0,2.1168,8.61603e+06,3.61194e+06,1.4949e+07,0,0,0,0
84.1193,85.139,1.92469,0.07,0,2.18876,2.47043,0,0.406166,4.47552,4.1459e+06,2.70226e+06,9.0744e+06,0,0,0,0,62.0203,61.308,2.57582,0,1,1.71466,1.433,0,1.34047,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
83.6522,85.139,2.19312,0.06,0,2.1898,2.47108,0,0.410174,4.47552,4.1459e+06,2.70226e+06,9.07869e+06,0,0,0,0,61.8551,61.308,2.9447,0,1,1.71466,1.43338,0,1.32475,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
83.0246,85.139,2.01301,0.06,0,2.19083,2.47174,0,0.410368,4.47552,4.1459e+06,2.70226e+06,9.08299e+06,0,0,0,0,62.0672,61.308,3.6362,0,1,1.71466,1.43376,0,1.32475,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
83.705,85.139,3.67322,0.05,0,2.43302,2.71355,0,0.410562,4.47552,4.1459e+06,2.70226e+06,1.00871e+07,0,0,0,0,62.1849,61.308,3.67915,0,1,1.88328,1.60276,0,1.32475,2.1168,8.61603e+06,3.61194e+06,1.62264e+07,0,0,0,0
83.5636,85.139,2.99348,0.05,0,2.60275,2.71426,0,0.455948,4.47552,4.1459e+06,2.70226e+06,1.07907e+07,0,0,0,0,61.9764,61.308,3.248,0,1,1.71471,1.60319,0,1.45503,2.1168,8.61603e+06,3.61194e+06,1.4774e+07,0,0,0,0
82.2291,85.139,1.7,0.05,0,2.60389,2.71498,0,0.487755,4.47552,4.1459e+06,2.70226e+06,1.07955e+07,0,0,0,0,61.6164,61.308,2.0504,0,1,1.71471,1.60361,0,1.32478,2.1168,8.61603e+06,3.61194e+06,1.4774e+07,0,0,0,0
81.5318,85.139,2.34159,0.04,0,2.60504,2.7157,0,0.487969,4.47552,4.1459e+06,2.70226e+06,1.08002e+07,0,0,0,0,61.4382,61.308,2.73036,0,1,1.71471,1.60404,0,1.32478,2.1168,8.61603e+06,3.61194e+06,1.4774e+07,0,0,0,0
83.1434,85.139,4.52583,0.04,0,2.26186,2.3721,0,0.488184,4.47552,4.1459e+06,2.70226e+06,9.37744e+06,0,0,0,0,62.3362,61.308,6.66206,0,1,1.48817,1.37793,0,1.32478,2.1168,8.61603e+06,3.61194e+06,1.28221e+07,0,0,0,0
85.139,85.139,5.81293,0.04,0,2.07033,2.37273,0,0.423872,4.47552,4.1459e+06,2.70226e+06,8.58339e+06,0,0,0,0,62.3362,61.308,7.14071,0,1,1.68069,1.37829,0,1.14976,2.1168,8.61603e+06,3.61194e+06,1.44809e+07,0,0,0,0
85.139,85.139,4.1824,0.04,0,2.07096,2.37336,0,0.38798,4.47552,4.1459e+06,2.70226e+06,8.58599e+06,0,0,0,0,62.3362,61.308,5.91791,0,1,1.68106,1.37866,0,1.2985,2.1168,8.61603e+06,3.61194e+06,1.4484e+07,0,0,0,0
85.139,85.139,4.2129,0.04,0,2.07159,2.37399,0,0.388098,4.47552,4.1459e+06,2.70226e+06,8.5886e+06,0,0,0,0,62.3362,61.308,4.75752,0,1,1.68142,1.37902,0,1.29878,2.1168,8.61603e+06,3.61194e+06,1.44872e+07,0,0,0,0
85.139,85.139,4.16768,0.04,0,2.07222,2.37462,0,0.388216,4.47552,4.1459e+06,2.70226e+06,8.59121e+06,0,0,0,0,62.3362,61.308,5.95568,0,1,1.68179,1.37939,0,1.29907,2.1168,8.61603e+06,3.61194e+06,1.44903e+07,0,0,0,0
85.139,85.139,5.393,0.04,0,2.15963,2.46203,0,0.388334,4.47552,4.1459e+06,2.70226e+06,8.95363e+06,0,0,0,0,62.3362,61.308,7.13539,0,1,1.73765,1.43525,0,1.29935,2.1168,8.61603e+06,3.61194e+06,1.49716e+07,0,0,0,0
85.139,85.139,3.99236,0.05,0,2.18365,2.46269,0,0.404715,4.47552,4.1459e+06,2.70226e+06,9.05322e+06,0,0,0,0,62.3362,61.308,4.92338,0,1,1.71466,1.43563,0,1.34251,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
85.139,85.139,3.82953,0.05,0,2.18469,2.46334,0,0.409217,4.47552,4.1459e+06,2.70226e+06,9.0575e+06,0,0,0,0,62.3362,61.308,5.06339,0,1,1.71466,1.43601,0,1.32475,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
85.139,85.139,3.43015,0.05,0,2.18572,2.46399,0,0.40941,4.47552,4.1459e+06,2.70226e+06,9.06179e+06,0,0,0,0,62.3362,61.308,4.91185,0,1,1.71466,1.43639,0,1.32475,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
85.139,85.139,3.74787,0.05,0,2.15279,2.43068,0,0.409604,4.47552,4.1459e+06,2.70226e+06,8.92524e+06,0,0,0,0,62.3362,61.308,4.61574,0,1,1.69309,1.41519,0,1.32475,2.1168,8.61603e+06,3.61194e+06,1.45877e+07,0,0,0,0
85.139,85.139,3.09766,0.05,0,2.13224,2.43132,0,0.403432,4.47552,4.1459e+06,2.70226e+06,8.84004e+06,0,0,0,0,62.2989,61.308,3.61062,0,1,1.71466,1.41557,0,1.30808,2.1168,8.61603e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,2.62369,0.05,0,2.13326,2.43197,0,0.399581,4.47552,4.1459e+06,2.70226e+06,8.84427e+06,0,0,0,0,62.1954,61.308,3.25987,0,1,1.71466,1.41594,0,1.32474,2.1168,8.61603e+06,3.61194e+06,1.47735e+07,0,0,0,0
84.9539,85.139,2.41003,0.04,0,2.13428,2.43261,0,0.399772,4.47552,4.1459e+06,2.70226e+06,8.8485e+06,0,0,0,0,61.9839,61.308,2.59317,0,1,1.71466,1.41632,0,1.32474,2.1168,8.61603e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,2.95734,0.06,0,2.25072,2.54868,0,0.399963,4.47552,4.1459e+06,2.70226e+06,9.33128e+06,0,0,0,0,61.8949,61.308,2.90442,0,1,1.79125,1.49329,0,1.32474,2.1168,8.61603e+06,3.61194e+06,1.54335e+07,0,0,0,0
84.7802,85.139,2.28745,0.02,0,2.32837,2.54936,0,0.421786,4.47552,4.1459e+06,2.70226e+06,9.65319e+06,0,0,0,0,61.7502,61.308,3.20767,0,1,1.71468,1.49369,0,1.38392,2.1168,8.61603e+06,3.61194e+06,1.47737e+07,0,0,0,0
84.232,85.139,2.08427,0.04,0,2.32944,2.55003,0,0.436336,4.47552,4.1459e+06,2.70226e+06,9.65763e+06,0,0,0,0,61.533,61.308,2.93564,0,1,1.71468,1.49408,0,1.32476,2.1168,8.61603e+06,3.61194e+06,1.47737e+07,0,0,0,0
83.6121,85.139,1.97337,0.04,0,2.33051,2.55071,0,0.436537,4.47552,4.1459e+06,2.70226e+06,9.66208e+06,0,0,0,0,61.2068,61.308,2.56907,0,1,1.71468,1.49448,0,1.32476,2.1168,8.61603e+06,3.61194e+06,1.47737e+07,0,0,0,0
82.8553,85.139,1.821,0.04,0,2.33159,2.55139,0,0.436738,4.47552,4.1459e+06,2.70226e+06,9.66653e+06,0,0,0,0,60.6816,61.308,2.40029,0,1,1.71468,1.49487,0,1.32476,2.1168,8.61603e+06,3.61194e+06,1.47737e+07,0,0,0,0
82.1153,85.139,1.7649,0.02,0,2.3098,2.52921,0,0.436939,4.47552,4.1459e+06,2.70226e+06,9.57621e+06,0,0,0,0,60.087,61.308,1.70352,0,1,1.75683,1.53742,0,1.32476,2.1168,8.61603e+06,3.61194e+06,1.51369e+07,0,0,0,0
81.2358,85.139,1.65786,0.02,0,2.35302,2.52988,0,0.432857,4.47552,4.1459e+06,2.70226e+06,9.7554e+06,0,0,0,0,59.4526,61.308,1.60666,0,1,1.71469,1.53783,0,1.35733,2.1168,8.61603e+06,3.61194e+06,1.47738e+07,0,0,0,0
80.2175,85.139,1.51367,0.02,0,2.3541,2.53055,0,0.440956,4.47552,4.1459e+06,2.70226e+06,9.75987e+06,0,0,0,0,58.6847,61.308,1.57972,0,1,1.71469,1.53824,0,1.32477,2.1168,8.61603e+06,3.61194e+06,1.47738e+07,0,0,0,0
79.0716,85.139,1.37252,0.03,0,2.35518,2.53122,0,0.441158,4.47552,4.1459e+06,2.70226e+06,9.76434e+06,0,0,0,0,57.9655,61.308,1.42705,0,1,1.71469,1.53865,0,1.32477,2.1168,8.61603e+06,3.61194e+06,1.47738e+07,0,0,0,0
77.8415,85.139,1.30919,0.04,0,2.41535,2.59098,0,0.44136,4.47552,4.1459e+06,2.70226e+06,1.00138e+07,0,0,0,0,57.238,61.308,1.52063,0,1,1.7523,1.57666,0,1.32477,2.1168,8.61603e+06,3.61194e+06,1.50978e+07,0,0,0,0
76.5397,85.139,1.25798,0.04,0,2.45405,2.59167,0,0.452636,4.47552,4.1459e+06,2.70226e+06,1.01742e+07,0,0,0,0,56.3646,61.308,1.55102,0,1,1.7147,1.57708,0,1.35382,2.1168,8.61603e+06,3.61194e+06,1.47739e+07,0,0,0,0
