0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.758,0.05,0,2.16737,2.46977,0,0,4.47552,4.18161e+06,2.70226e+06,9.0631e+06,0,0,0,0,62.3362,61.308,2.02313,0,1,1.73502,1.43262,0,0,2.1168,8.69023e+06,3.61194e+06,1.50777e+07,0,0,0,0
85.139,85.139,11.7521,0.05,0,2.18918,2.47084,0,0.406166,4.47552,4.18161e+06,2.70226e+06,9.1543e+06,0,0,0,0,62.3362,61.308,4.27747,0,1,1.7149,1.43324,0,1.34047,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,5.89758,0.05,0,2.19088,2.47192,0,0.410253,4.47552,4.18161e+06,2.70226e+06,9.16138e+06,0,0,0,0,62.3362,61.308,3.46974,0,1,1.7149,1.43386,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,4.28777,0.05,0,2.19257,2.47299,0,0.41057,4.47552,4.18161e+06,2.70226e+06,9.16847e+06,0,0,0,0,62.3362,61.308,4.24178,0,1,1.7149,1.43448,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,8.55841,0.05,0,2.43558,2.71538,0,0.410888,4.47552,4.18161e+06,2.70226e+06,1.01846e+07,0,0,0,0,62.3362,61.308,5.37081,0,1,1.88364,1.60384,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.63693e+07,0,0,0,0
85.139,85.139,6.82412,0.05,0,2.60612,2.71655,0,0.456428,4.47552,4.18161e+06,2.70226e+06,1.08978e+07,0,0,0,0,62.3362,61.308,3.9905,0,1,1.71498,1.60454,0,1.4553,2.1168,8.69023e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,7.42705,0.05,0,2.60799,2.71773,0,0.488386,4.47552,4.18161e+06,2.70226e+06,1.09056e+07,0,0,0,0,62.3362,61.308,5.20942,0,1,1.71498,1.60523,0,1.32499,2.1168,8.69023e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,7.30531,0.05,0,2.60986,2.71891,0,0.488737,4.47552,4.18161e+06,2.70226e+06,1.09134e+07,0,0,0,0,62.3362,61.308,4.48908,0,1,1.71498,1.60593,0,1.32499,2.1168,8.69023e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,5.828,0.05,0,2.26695,2.3753,0,0.489089,4.47552,4.18161e+06,2.70226e+06,9.4795e+06,0,0,0,0,62.3362,61.308,4.7607,0,1,1.48813,1.37979,0,1.32499,2.1168,8.69023e+06,3.61194e+06,1.29322e+07,0,0,0,0
85.139,85.139,5.24705,0.05,0,2.07393,2.37633,0,0.424827,4.47552,4.18161e+06,2.70226e+06,8.67236e+06,0,0,0,0,62.3362,61.308,3.86498,0,1,1.68278,1.38038,0,1.14973,2.1168,8.69023e+06,3.61194e+06,1.46238e+07,0,0,0,0
85.139,85.139,7.16809,0.05,0,2.07496,2.37736,0,0.388655,4.47552,4.18161e+06,2.70226e+06,8.67667e+06,0,0,0,0,62.3362,61.308,3.77253,0,1,1.68338,1.38098,0,1.30012,2.1168,8.69023e+06,3.61194e+06,1.4629e+07,0,0,0,0
85.139,85.139,5.49,0.05,0,2.07599,2.37839,0,0.388848,4.47552,4.18161e+06,2.70226e+06,8.68098e+06,0,0,0,0,62.3362,61.308,3.84252,0,1,1.68398,1.38158,0,1.30058,2.1168,8.69023e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,6.8515,0.05,0,2.07702,2.37942,0,0.389041,4.47552,4.18161e+06,2.70226e+06,8.68528e+06,0,0,0,0,62.3362,61.308,4.53732,0,1,1.68458,1.38218,0,1.30104,2.1168,8.69023e+06,3.61194e+06,1.46394e+07,0,0,0,0
85.139,85.139,5.77607,0.05,0,2.16503,2.46743,0,0.389234,4.47552,4.18161e+06,2.70226e+06,9.0533e+06,0,0,0,0,62.3362,61.308,4.73906,0,1,1.74079,1.43839,0,1.30151,2.1168,8.69023e+06,3.61194e+06,1.51279e+07,0,0,0,0
85.139,85.139,5.82444,0.05,0,2.19261,2.4685,0,0.405726,4.47552,4.18161e+06,2.70226e+06,9.16862e+06,0,0,0,0,62.3362,61.308,4.52401,0,1,1.7149,1.43901,0,1.34494,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,4.84621,0.05,0,2.1943,2.46956,0,0.410895,4.47552,4.18161e+06,2.70226e+06,9.1757e+06,0,0,0,0,62.3362,61.308,4.37515,0,1,1.7149,1.43964,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,5.0219,0.05,0,2.19599,2.47063,0,0.411212,4.47552,4.18161e+06,2.70226e+06,9.18277e+06,0,0,0,0,62.3362,61.308,4.10061,0,1,1.7149,1.44026,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,3.87021,0.05,0,2.16362,2.43764,0,0.411529,4.47552,4.18161e+06,2.70226e+06,9.0474e+06,0,0,0,0,62.2877,61.308,2.87891,0,1,1.69327,1.41925,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.47149e+07,0,0,0,0
85.139,85.139,2.91817,0.05,0,2.14366,2.43869,0,0.405462,4.47552,4.18161e+06,2.70226e+06,8.96394e+06,0,0,0,0,62.213,61.308,2.28088,0,1,1.71489,1.41986,0,1.30822,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
85.139,85.139,2.63611,0.05,0,2.14533,2.43975,0,0.401722,4.47552,4.18161e+06,2.70226e+06,8.97092e+06,0,0,0,0,62.1408,61.308,2.346,0,1,1.71489,1.42047,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
85.139,85.139,4.03833,0.04,0,2.147,2.4408,0,0.402034,4.47552,4.18161e+06,2.70226e+06,8.9779e+06,0,0,0,0,62.2403,61.308,2.76421,0,1,1.71489,1.42109,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
85.139,85.139,2.90971,0.04,0,2.2645,2.55769,0,0.402347,4.47552,4.18161e+06,2.70226e+06,9.46926e+06,0,0,0,0,62.1834,61.308,2.33587,0,1,1.79176,1.49857,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.55708e+07,0,0,0,0
85.1358,85.139,2.63443,0.04,0,2.34309,2.5588,0,0.424368,4.47552,4.18161e+06,2.70226e+06,9.79787e+06,0,0,0,0,61.9695,61.308,2.03748,0,1,1.71493,1.49922,0,1.38431,2.1168,8.69023e+06,3.61194e+06,1.49031e+07,0,0,0,0
84.9432,85.139,2.4044,0.05,0,2.34484,2.5599,0,0.439094,4.47552,4.18161e+06,2.70226e+06,9.80521e+06,0,0,0,0,61.7469,61.308,2.03173,0,1,1.71493,1.49986,0,1.32495,2.1168,8.69023e+06,3.61194e+06,1.49031e+07,0,0,0,0
84.7043,85.139,2.35457,0.04,0,2.3466,2.56101,0,0.439423,4.47552,4.18161e+06,2.70226e+06,9.81254e+06,0,0,0,0,61.5448,61.308,2.05722,0,1,1.71493,1.50051,0,1.32495,2.1168,8.69023e+06,3.61194e+06,1.49031e+07,0,0,0,0
84.3569,85.139,2.2429,0.04,0,2.34835,2.56212,0,0.439752,4.47552,4.18161e+06,2.70226e+06,9.81988e+06,0,0,0,0,61.3185,61.308,1.93285,0,1,1.71493,1.50116,0,1.32495,2.1168,8.69023e+06,3.61194e+06,1.49031e+07,0,0,0,0
84.1362,85.139,2.3604,0.03,0,2.32715,2.54027,0,0.440081,4.47552,4.18161e+06,2.70226e+06,9.73123e+06,0,0,0,0,61.1053,61.308,2.02681,0,1,1.75727,1.54415,0,1.32495,2.1168,8.69023e+06,3.61194e+06,1.52711e+07,0,0,0,0
83.6683,85.139,2.14735,0.03,0,2.37123,2.54137,0,0.436108,4.47552,4.18161e+06,2.70226e+06,9.91557e+06,0,0,0,0,60.7395,61.308,1.92965,0,1,1.71495,1.54481,0,1.35766,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
83.0245,85.139,1.95164,0.03,0,2.373,2.54246,0,0.444369,4.47552,4.18161e+06,2.70226e+06,9.92295e+06,0,0,0,0,60.3443,61.308,1.77182,0,1,1.71495,1.54548,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
82.3171,85.139,1.84799,0.03,0,2.37476,2.54356,0,0.4447,4.47552,4.18161e+06,2.70226e+06,9.93033e+06,0,0,0,0,59.6427,61.308,1.74933,0,1,1.71495,1.54615,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
81.3891,85.139,1.66164,0.03,0,2.43592,2.60405,0,0.445031,4.47552,4.18161e+06,2.70226e+06,1.0186e+07,0,0,0,0,58.7395,61.308,1.47345,0,1,1.75274,1.58461,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.52318e+07,0,0,0,0
80.2588,85.139,1.47963,0.03,0,2.47551,2.60517,0,0.456491,4.47552,4.18161e+06,2.70226e+06,1.03516e+07,0,0,0,0,57.7333,61.308,1.28287,0,1,1.71496,1.5853,0,1.35417,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
79.0071,85.139,1.34884,0.03,0,2.47731,2.6063,0,0.46391,4.47552,4.18161e+06,2.70226e+06,1.03592e+07,0,0,0,0,56.7026,61.308,1.18526,0,1,1.71496,1.58598,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
77.604,85.139,1.17369,0.04,0,2.47912,2.60742,0,0.464249,4.47552,4.18161e+06,2.70226e+06,1.03667e+07,0,0,0,0,55.572,61.308,1.1751,0,1,1.71496,1.58667,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
75.8684,85.139,0.975496,0.04,0,2.65515,2.78276,0,0.464588,4.47552,4.18161e+06,2.70226e+06,1.11028e+07,0,0,0,0,54.199,61.308,1.04615,0,1,1.85163,1.72402,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.60911e+07,0,0,0,0
73.8586,85.139,0.774376,0.04,0,2.78396,2.78396,0,0.497574,4.47552,4.18161e+06,2.70226e+06,1.16414e+07,0,0,0,0,52.7301,61.308,0.741958,0,1,1.72476,1.72476,0,1.43057,2.1168,8.69023e+06,3.61194e+06,1.49886e+07,0,0,0,0
71.8462,85.139,0.754686,0.04,0,2.78516,2.78516,0,0.521714,4.47552,4.18161e+06,2.70226e+06,1.16464e+07,0,0,0,0,51.3202,61.308,0.697668,0,1,1.7255,1.7255,0,1.33255,2.1168,8.69023e+06,3.61194e+06,1.4995e+07,0,0,0,0
70.1689,85.139,1.08233,0.04,0,2.78636,2.78636,0,0.521939,4.47552,4.18161e+06,2.70226e+06,1.16515e+07,0,0,0,0,49.9966,61.308,0.813745,0,1,1.72625,1.72625,0,1.33312,2.1168,8.69023e+06,3.61194e+06,1.50015e+07,0,0,0,0
68.9314,85.139,1.56972,0.04,0,2.78756,2.78756,0,0.522164,4.47552,4.18161e+06,2.70226e+06,1.16565e+07,0,0,0,0,49.1132,61.308,0.958115,0,1,1.72699,1.72699,0,1.3337,2.1168,8.69023e+06,3.61194e+06,1.5008e+07,0,0,0,0
66.8149,85.139,0.580476,0.05,0,2.70368,2.70368,0,0.522389,4.47552,4.18161e+06,2.70226e+06,1.13057e+07,0,0,0,0,47.8574,61.308,1.30949,0,1,1.64461,1.64461,0,1.33427,2.1168,8.69023e+06,3.61194e+06,1.4292e+07,0,0,0,0
64.6785,85.139,0.48571,0.08,0,2.63517,2.70484,0,0.506669,4.47552,4.18161e+06,2.70226e+06,1.10192e+07,0,0,0,0,46.4057,61.308,0.686896,0,1,1.71499,1.64532,0,1.27062,2.1168,8.69023e+06,3.61194e+06,1.49037e+07,0,0,0,0
62.7098,85.139,0.690385,0.08,0,2.63704,2.70601,0,0.493831,4.47552,4.18161e+06,2.70226e+06,1.10271e+07,0,0,0,0,45.3523,61.308,0.798746,0,1,1.71499,1.64603,0,1.325,2.1168,8.69023e+06,3.61194e+06,1.49037e+07,0,0,0,0
61.6403,85.139,1.70689,0.08,0,2.63892,2.70717,0,0.494182,4.47552,4.18161e+06,2.70226e+06,1.10349e+07,0,0,0,0,44.4698,61.308,1.40835,0,1,1.71499,1.64674,0,1.325,2.1168,8.69023e+06,3.61194e+06,1.49037e+07,0,0,0,0
60.4895,85.139,1.54741,0.13,0,2.57083,2.63838,0,0.494534,4.47552,4.18161e+06,2.70226e+06,1.07502e+07,0,0,0,0,43.3315,61.308,0.961308,0,1,1.63919,1.57165,0,1.325,2.1168,8.69023e+06,3.61194e+06,1.42449e+07,0,0,0,0
59.3309,85.139,1.45836,0.13,0,2.49688,2.63951,0,0.481774,4.47552,4.18161e+06,2.70226e+06,1.0441e+07,0,0,0,0,42.7735,61.308,0.876326,0,1,1.71496,1.57232,0,1.26644,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
59.3915,85.139,2.73334,0.13,0,2.49869,2.64065,0,0.467915,4.47552,4.18161e+06,2.70226e+06,1.04486e+07,0,0,0,0,42.7626,61.308,2.57884,0,1,1.71496,1.573,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
61.6115,85.139,5.02911,0.13,0,2.50051,2.64179,0,0.468255,4.47552,4.18161e+06,2.70226e+06,1.04561e+07,0,0,0,0,43.4554,61.308,3.24984,0,1,1.71496,1.57368,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.49034e+07,0,0,0,0
62.7946,85.139,3.80143,0.13,0,2.30328,2.44388,0,0.468595,4.47552,4.18161e+06,2.70226e+06,9.63141e+06,0,0,0,0,44.2243,61.308,2.97201,0,1,1.55682,1.41622,0,1.32498,2.1168,8.69023e+06,3.61194e+06,1.35291e+07,0,0,0,0
65.6397,85.139,5.33178,0.08,0,2.14687,2.44493,0,0.431635,4.47552,4.18161e+06,2.70226e+06,8.97737e+06,0,0,0,0,44.836,61.308,3.07297,0,1,1.71489,1.41683,0,1.2028,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
68.7085,85.139,5.62073,0.09,0,2.14853,2.44599,0,0.402323,4.47552,4.18161e+06,2.70226e+06,8.98432e+06,0,0,0,0,45.7661,61.308,4.29064,0,1,1.71489,1.41744,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
