0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.067,0.05,0,2.16737,2.46977,0,0,4.47552,4.33291e+06,2.70226e+06,9.39104e+06,0,0,0,0,62.3362,61.308,16.5936,0,1,1.73502,1.43262,0,0,2.1168,9.00468e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,5.35657,0.05,0,2.18905,2.47072,0,0.406166,4.47552,4.33291e+06,2.70226e+06,9.48497e+06,0,0,0,0,62.3362,61.308,9.27295,0,1,1.71483,1.43316,0,1.34047,2.1168,9.00468e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,4.47765,0.05,0,2.19054,2.47166,0,0.410228,4.47552,4.33291e+06,2.70226e+06,9.49143e+06,0,0,0,0,62.3362,61.308,8.05651,0,1,1.71483,1.43371,0,1.32488,2.1168,9.00468e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,4.79286,0.05,0,2.19203,2.4726,0,0.410507,4.47552,4.33291e+06,2.70226e+06,9.49789e+06,0,0,0,0,62.3362,61.308,9.1009,0,1,1.71483,1.43426,0,1.32488,2.1168,9.00468e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,7.37058,0.05,0,2.43479,2.71481,0,0.410787,4.47552,4.33291e+06,2.70226e+06,1.05497e+07,0,0,0,0,62.3362,61.308,10.234,0,1,1.88353,1.60351,0,1.32488,2.1168,9.00468e+06,3.61194e+06,1.69606e+07,0,0,0,0
85.139,85.139,10.8449,0.05,0,2.60507,2.71584,0,0.456279,4.47552,4.33291e+06,2.70226e+06,1.12876e+07,0,0,0,0,62.3362,61.308,13.2739,0,1,1.71489,1.60412,0,1.45522,2.1168,9.00468e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,5.66554,0.05,0,2.60672,2.71688,0,0.48819,4.47552,4.33291e+06,2.70226e+06,1.12947e+07,0,0,0,0,62.3362,61.308,7.467,0,1,1.71489,1.60473,0,1.32493,2.1168,9.00468e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,4.42782,0.05,0,2.60837,2.71792,0,0.488499,4.47552,4.33291e+06,2.70226e+06,1.13018e+07,0,0,0,0,62.3362,61.308,6.43563,0,1,1.71489,1.60534,0,1.32493,2.1168,9.00468e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,5.68372,0.05,0,2.26537,2.37431,0,0.488808,4.47552,4.33291e+06,2.70226e+06,9.81566e+06,0,0,0,0,62.3362,61.308,8.0734,0,1,1.48815,1.37921,0,1.32493,2.1168,9.00468e+06,3.61194e+06,1.34003e+07,0,0,0,0
85.139,85.139,6.78081,0.05,0,2.07281,2.37521,0,0.424531,4.47552,4.33291e+06,2.70226e+06,8.98132e+06,0,0,0,0,62.3362,61.308,8.56491,0,1,1.68213,1.37973,0,1.14974,2.1168,9.00468e+06,3.61194e+06,1.51471e+07,0,0,0,0
85.139,85.139,6.50075,0.05,0,2.07372,2.37612,0,0.388445,4.47552,4.33291e+06,2.70226e+06,8.98525e+06,0,0,0,0,62.3362,61.308,10.2249,0,1,1.68266,1.38026,0,1.29962,2.1168,9.00468e+06,3.61194e+06,1.51518e+07,0,0,0,0
