0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1904,0.05,0,2.16737,2.46977,0,0,4.47552,4.57075e+06,2.70226e+06,9.90651e+06,0,0,0,0,62.3362,61.308,3.3954,0,1,1.73502,1.43262,0,0,2.1168,9.49894e+06,3.61194e+06,1.64808e+07,0,0,0,0
85.139,85.139,3.71486,0.05,0,2.18927,2.47094,0,0.406166,4.47552,4.57075e+06,2.70226e+06,1.00066e+07,0,0,0,0,62.3362,61.308,2.6771,0,1,1.71496,1.43329,0,1.34047,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
85.139,85.139,3.07734,0.05,0,2.19111,2.4721,0,0.41027,4.47552,4.57075e+06,2.70226e+06,1.0015e+07,0,0,0,0,62.3269,61.308,3.31312,0,1,1.71496,1.43397,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
84.7002,85.139,2.2849,0.05,0,2.19295,2.47327,0,0.410615,4.47552,4.57075e+06,2.70226e+06,1.00234e+07,0,0,0,0,62.3362,61.308,2.53905,0,1,1.71496,1.43464,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
84.0697,85.139,2.28137,0.07,0,2.43615,2.71578,0,0.41096,4.47552,4.57075e+06,2.70226e+06,1.1135e+07,0,0,0,0,62.3362,61.308,3.4448,0,1,1.88372,1.60408,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.78933e+07,0,0,0,0
85.139,85.139,7.41864,0.06,0,2.60686,2.71706,0,0.456534,4.47552,4.57075e+06,2.70226e+06,1.19153e+07,0,0,0,0,62.3362,61.308,4.65893,0,1,1.71504,1.60484,0,1.45536,2.1168,9.49894e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,3.77997,0.05,0,2.6089,2.71834,0,0.488526,4.47552,4.57075e+06,2.70226e+06,1.19246e+07,0,0,0,0,62.1933,61.308,2.7865,0,1,1.71504,1.60559,0,1.32504,2.1168,9.49894e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,3.19909,0.05,0,2.61094,2.71962,0,0.488908,4.47552,4.57075e+06,2.70226e+06,1.19339e+07,0,0,0,0,62.1217,61.308,2.28317,0,1,1.71504,1.60635,0,1.32504,2.1168,9.49894e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,5.56752,0.05,0,2.26808,2.37601,0,0.489289,4.47552,4.57075e+06,2.70226e+06,1.03668e+07,0,0,0,0,62.3362,61.308,5.15961,0,1,1.48813,1.3802,0,1.32504,2.1168,9.49894e+06,3.61194e+06,1.41356e+07,0,0,0,0
85.139,85.139,7.8893,0.05,0,2.07473,2.37713,0,0.425038,4.47552,4.57075e+06,2.70226e+06,9.48306e+06,0,0,0,0,62.3362,61.308,6.18488,0,1,1.68325,1.38085,0,1.14973,2.1168,9.49894e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,5.83885,0.05,0,2.07585,2.37825,0,0.388804,4.47552,4.57075e+06,2.70226e+06,9.48818e+06,0,0,0,0,62.3362,61.308,4.72354,0,1,1.6839,1.3815,0,1.30048,2.1168,9.49894e+06,3.61194e+06,1.59952e+07,0,0,0,0
85.139,85.139,7.54571,0.05,0,2.07697,2.37937,0,0.389014,4.47552,4.57075e+06,2.70226e+06,9.49329e+06,0,0,0,0,62.3362,61.308,5.29267,0,1,1.68455,1.38215,0,1.30098,2.1168,9.49894e+06,3.61194e+06,1.60014e+07,0,0,0,0
85.139,85.139,6.33691,0.05,0,2.07809,2.38049,0,0.389224,4.47552,4.57075e+06,2.70226e+06,9.49841e+06,0,0,0,0,62.3362,61.308,5.80495,0,1,1.6852,1.3828,0,1.30148,2.1168,9.49894e+06,3.61194e+06,1.60076e+07,0,0,0,0
85.139,85.139,9.67224,0.05,0,2.16622,2.46862,0,0.389433,4.47552,4.57075e+06,2.70226e+06,9.90126e+06,0,0,0,0,62.3362,61.308,5.96686,0,1,1.74149,1.43909,0,1.30198,2.1168,9.49894e+06,3.61194e+06,1.65423e+07,0,0,0,0
85.139,85.139,8.34911,0.05,0,2.19459,2.46978,0,0.40595,4.47552,4.57075e+06,2.70226e+06,1.00309e+07,0,0,0,0,62.3362,61.308,7.02975,0,1,1.71496,1.43977,0,1.34547,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
85.139,85.139,6.18528,0.05,0,2.19643,2.47095,0,0.411267,4.47552,4.57075e+06,2.70226e+06,1.00393e+07,0,0,0,0,62.3362,61.308,5.09357,0,1,1.71496,1.44044,0,1.32498,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
85.139,85.139,5.45884,0.05,0,2.19827,2.47211,0,0.411611,4.47552,4.57075e+06,2.70226e+06,1.00477e+07,0,0,0,0,62.3362,61.308,4.37563,0,1,1.71496,1.44112,0,1.32498,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
85.139,85.139,5.08891,0.05,0,2.16602,2.43918,0,0.411956,4.47552,4.57075e+06,2.70226e+06,9.90033e+06,0,0,0,0,62.3362,61.308,3.66448,0,1,1.69331,1.42015,0,1.32498,2.1168,9.49894e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,4.66819,0.05,0,2.14619,2.44033,0,0.405912,4.47552,4.57075e+06,2.70226e+06,9.8097e+06,0,0,0,0,62.3362,61.308,3.76577,0,1,1.71495,1.42081,0,1.30825,2.1168,9.49894e+06,3.61194e+06,1.62902e+07,0,0,0,0
85.139,85.139,5.05845,0.05,0,2.14801,2.44147,0,0.402196,4.47552,4.57075e+06,2.70226e+06,9.81799e+06,0,0,0,0,62.3362,61.308,3.2295,0,1,1.71495,1.42148,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.62902e+07,0,0,0,0
85.139,85.139,4.56573,0.04,0,2.14982,2.44262,0,0.402536,4.47552,4.57075e+06,2.70226e+06,9.82628e+06,0,0,0,0,62.3362,61.308,3.2873,0,1,1.71495,1.42215,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.62902e+07,0,0,0,0
85.139,85.139,3.80453,0.04,0,2.26756,2.55969,0,0.402876,4.47552,4.57075e+06,2.70226e+06,1.03644e+07,0,0,0,0,62.3362,61.308,2.89067,0,1,1.79187,1.49974,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.70209e+07,0,0,0,0
85.139,85.139,3.3598,0.04,0,2.34635,2.56089,0,0.42494,4.47552,4.57075e+06,2.70226e+06,1.07246e+07,0,0,0,0,62.3362,61.308,2.61373,0,1,1.71498,1.50044,0,1.3844,2.1168,9.49894e+06,3.61194e+06,1.62905e+07,0,0,0,0
85.139,85.139,3.25816,0.03,0,2.34826,2.56209,0,0.439706,4.47552,4.57075e+06,2.70226e+06,1.07333e+07,0,0,0,0,62.3362,61.308,2.65289,0,1,1.71498,1.50115,0,1.325,2.1168,9.49894e+06,3.61194e+06,1.62905e+07,0,0,0,0
85.139,85.139,3.08946,0.02,0,2.35016,2.5633,0,0.440063,4.47552,4.57075e+06,2.70226e+06,1.0742e+07,0,0,0,0,62.3362,61.308,2.55427,0,1,1.71498,1.50185,0,1.325,2.1168,9.49894e+06,3.61194e+06,1.62905e+07,0,0,0,0
85.139,85.139,2.83613,0.02,0,2.35207,2.5645,0,0.440421,4.47552,4.57075e+06,2.70226e+06,1.07507e+07,0,0,0,0,62.1279,61.308,2.30321,0,1,1.71498,1.50256,0,1.325,2.1168,9.49894e+06,3.61194e+06,1.62905e+07,0,0,0,0
85.0352,85.139,2.50183,0.02,0,2.331,2.54272,0,0.440778,4.47552,4.57075e+06,2.70226e+06,1.06544e+07,0,0,0,0,61.776,61.308,1.86348,0,1,1.75736,1.54564,0,1.325,2.1168,9.49894e+06,3.61194e+06,1.66931e+07,0,0,0,0
84.839,85.139,2.43716,0.03,0,2.37527,2.54391,0,0.436829,4.47552,4.57075e+06,2.70226e+06,1.08568e+07,0,0,0,0,61.3184,61.308,1.81607,0,1,1.715,1.54636,0,1.35774,2.1168,9.49894e+06,3.61194e+06,1.62907e+07,0,0,0,0
