0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23019e+07,0,0,1.26032e+07
0,0,0,0,0,2.23109e+07,0,0,1.26032e+07
0,0,0,0,0,2.23198e+07,0,0,1.26032e+07
0,0,0,0,0,2.23288e+07,0,0,1.26032e+07
0,0,0,0,0,2.47612e+07,0,0,1.26032e+07
0,0,0,0,0,2.47711e+07,0,0,1.26032e+07
0,0,0,0,0,2.4781e+07,0,0,1.26032e+07
0,0,0,0,0,2.47909e+07,0,0,1.26032e+07
0,0,0,0,0,2.14599e+07,0,0,1.26032e+07
0,0,0,0,0,2.14685e+07,0,0,1.26032e+07
0,0,0,0,0,2.14771e+07,0,0,1.26032e+07
0,0,0,0,0,2.14857e+07,0,0,1.26032e+07
0,0,0,0,0,2.14943e+07,0,0,1.26032e+07
0,0,0,0,0,2.23318e+07,0,0,1.26032e+07
0,0,0,0,0,2.23408e+07,0,0,1.26032e+07
0,0,0,0,0,2.23497e+07,0,0,1.26032e+07
0,0,0,0,0,2.23586e+07,0,0,1.26032e+07
0,0,0,0,0,2.20442e+07,0,0,1.26032e+07
0,0,0,0,0,2.2053e+07,0,0,1.26032e+07
0,0,0,0,0,2.20618e+07,0,0,1.26032e+07
0,0,0,0,0,2.20706e+07,0,0,1.26032e+07
0,0,0,0,0,2.32069e+07,0,0,1.26032e+07
0,0,0,0,0,2.32162e+07,0,0,1.26032e+07
0,0,0,0,0,2.32255e+07,0,0,1.26032e+07
0,0,0,0,0,2.32348e+07,0,0,1.26032e+07
0,0,0,0,0,2.3244e+07,0,0,1.26032e+07
0,0,0,0,0,2.35193e+07,0,0,1.26032e+07
0,0,0,0,0,2.35287e+07,0,0,1.26032e+07
0,0,0,0,0,2.35381e+07,0,0,1.26032e+07
0,0,0,0,0,2.35475e+07,0,0,1.26032e+07
0,0,0,0,0,2.41211e+07,0,0,1.26032e+07
0,0,0,0,0,2.41307e+07,0,0,1.26032e+07
0,0,0,0,0,2.41404e+07,0,0,1.26032e+07
0,0,0,0,0,2.415e+07,0,0,1.26032e+07
0,0,0,0,0,2.60337e+07,0,0,1.26032e+07
0,0,0,0,0,2.6044e+07,0,0,1.26032e+07
0,0,0,0,0,2.60544e+07,0,0,1.26032e+07
0,0,0,0,0,2.60648e+07,0,0,1.26032e+07
0,0,0,0,0,2.60752e+07,0,0,1.26032e+07
0,0,0,0,0,2.50312e+07,0,0,1.26032e+07
0,0,0,0,0,2.50412e+07,0,0,1.26032e+07
0,0,0,0,0,2.50512e+07,0,0,1.26032e+07
0,0,0,0,0,2.50612e+07,0,0,1.26032e+07
0,0,0,0,0,2.44493e+07,-198108,198108,1.26032e+07
0,0,0,0,0,2.47901e+07,-411018,411018,1.26032e+07
0,0,0,0,0,2.4797e+07,-409245,409245,1.26032e+07
0,0,0,0,0,2.48039e+07,-407471,407471,1.26032e+07
0,0,0,0,0,2.26535e+07,-405696,405696,1.26032e+07
0,0,0,0,0,2.33566e+07,-851934,851934,1.26032e+07
0,0,0,0,0,2.33628e+07,-850337,850337,1.26032e+07
0,0,0,0,0,2.20486e+07,0,0,1.26032e+07
0,0,0,0,0,2.20574e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0.000745969,2.27694e+07,0,0,1.26032e+07
