0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.03935,0.05,0,2.16737,2.46977,0,0,4.47552,4.05027e+06,2.70226e+06,8.77844e+06,0,0,0,0,62.3362,61.308,6.43928,0,1,1.73502,1.43262,0,0,2.1168,8.41728e+06,3.61194e+06,1.46041e+07,0,0,0,0
85.139,85.139,7.48724,0.05,0,2.18861,2.47027,0,0.406166,4.47552,4.05027e+06,2.70226e+06,8.86446e+06,0,0,0,0,62.3362,61.308,5.78429,0,1,1.71457,1.43291,0,1.34047,2.1168,8.41728e+06,3.61194e+06,1.4432e+07,0,0,0,0
85.139,85.139,9.67488,0.05,0,2.1894,2.47078,0,0.410146,4.47552,4.05027e+06,2.70226e+06,8.86767e+06,0,0,0,0,62.3362,61.308,6.8249,0,1,1.71457,1.4332,0,1.32468,2.1168,8.41728e+06,3.61194e+06,1.4432e+07,0,0,0,0
85.139,85.139,6.8899,0.05,0,2.1902,2.47128,0,0.410294,4.47552,4.05027e+06,2.70226e+06,8.87089e+06,0,0,0,0,62.3362,61.308,6.66701,0,1,1.71457,1.43349,0,1.32468,2.1168,8.41728e+06,3.61194e+06,1.4432e+07,0,0,0,0
85.139,85.139,8.38556,0.05,0,2.43208,2.71287,0,0.410443,4.47552,4.05027e+06,2.70226e+06,9.85059e+06,0,0,0,0,62.3362,61.308,6.57387,0,1,1.88315,1.60236,0,1.32468,2.1168,8.41728e+06,3.61194e+06,1.5851e+07,0,0,0,0
85.139,85.139,15.128,0.05,0,2.60151,2.71342,0,0.455773,4.47552,4.05027e+06,2.70226e+06,1.05368e+07,0,0,0,0,62.3362,61.308,9.96005,0,1,1.71461,1.60269,0,1.45492,2.1168,8.41728e+06,3.61194e+06,1.44323e+07,0,0,0,0
85.139,85.139,6.74212,0.05,0,2.60239,2.71398,0,0.487523,4.47552,4.05027e+06,2.70226e+06,1.05404e+07,0,0,0,0,62.3362,61.308,5.07849,0,1,1.71461,1.60302,0,1.3247,2.1168,8.41728e+06,3.61194e+06,1.44323e+07,0,0,0,0
85.139,85.139,4.90736,0.05,0,2.60326,2.71453,0,0.487687,4.47552,4.05027e+06,2.70226e+06,1.05439e+07,0,0,0,0,62.3362,61.308,4.38731,0,1,1.71461,1.60334,0,1.3247,2.1168,8.41728e+06,3.61194e+06,1.44323e+07,0,0,0,0
85.139,85.139,4.79518,0.05,0,2.25999,2.37093,0,0.487852,4.47552,4.05027e+06,2.70226e+06,9.15356e+06,0,0,0,0,62.3362,61.308,4.44963,0,1,1.48818,1.37724,0,1.3247,2.1168,8.41728e+06,3.61194e+06,1.25265e+07,0,0,0,0
85.139,85.139,4.9547,0.05,0,2.06901,2.37141,0,0.423522,4.47552,4.05027e+06,2.70226e+06,8.38004e+06,0,0,0,0,62.3362,61.308,4.39207,0,1,1.67992,1.37752,0,1.14977,2.1168,8.41728e+06,3.61194e+06,1.41404e+07,0,0,0,0
85.139,85.139,4.97318,0.05,0,2.06949,2.37189,0,0.387732,4.47552,4.05027e+06,2.70226e+06,8.38199e+06,0,0,0,0,62.3362,61.308,3.96037,0,1,1.6802,1.3778,0,1.29791,2.1168,8.41728e+06,3.61194e+06,1.41428e+07,0,0,0,0
85.139,85.139,6.07397,0.05,0,2.06997,2.37237,0,0.387823,4.47552,4.05027e+06,2.70226e+06,8.38395e+06,0,0,0,0,62.3362,61.308,5.4728,0,1,1.68048,1.37808,0,1.29813,2.1168,8.41728e+06,3.61194e+06,1.41451e+07,0,0,0,0
