0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.85278,0.05,0,2.16737,2.46977,0,0,4.47552,4.06235e+06,2.70226e+06,8.80463e+06,0,0,0,0,62.3362,61.308,3.89744,0,1,1.73502,1.43262,0,0,2.1168,8.44239e+06,3.61194e+06,1.46477e+07,0,0,0,0
84.7484,85.139,2.27708,0.05,0,2.18918,2.47085,0,0.406166,4.47552,4.06235e+06,2.70226e+06,8.89323e+06,0,0,0,0,62.3362,61.308,3.26124,0,1,1.7149,1.43324,0,1.34047,2.1168,8.44239e+06,3.61194e+06,1.44779e+07,0,0,0,0
84.6915,85.139,2.59575,0.07,0,2.19088,2.47192,0,0.410253,4.47552,4.06235e+06,2.70226e+06,8.90012e+06,0,0,0,0,62.3362,61.308,3.76526,0,1,1.7149,1.43386,0,1.32493,2.1168,8.44239e+06,3.61194e+06,1.44779e+07,0,0,0,0
84.4362,85.139,2.38133,0.07,0,2.19258,2.473,0,0.410571,4.47552,4.06235e+06,2.70226e+06,8.90702e+06,0,0,0,0,62.3362,61.308,4.77516,0,1,1.7149,1.43449,0,1.32493,2.1168,8.44239e+06,3.61194e+06,1.44779e+07,0,0,0,0
83.9979,85.139,2.43963,0.06,0,2.43559,2.71539,0,0.410889,4.47552,4.06235e+06,2.70226e+06,9.89423e+06,0,0,0,0,62.3362,61.308,3.28917,0,1,1.88364,1.60385,0,1.32493,2.1168,8.44239e+06,3.61194e+06,1.59024e+07,0,0,0,0
83.1391,85.139,2.11441,0.05,0,2.60613,2.71657,0,0.45643,4.47552,4.06235e+06,2.70226e+06,1.0587e+07,0,0,0,0,62.3362,61.308,2.82892,0,1,1.71498,1.60455,0,1.4553,2.1168,8.44239e+06,3.61194e+06,1.44785e+07,0,0,0,0
82.9359,85.139,2.80712,0.05,0,2.60801,2.71775,0,0.48839,4.47552,4.06235e+06,2.70226e+06,1.05947e+07,0,0,0,0,62.3362,61.308,3.36166,0,1,1.71498,1.60524,0,1.32499,2.1168,8.44239e+06,3.61194e+06,1.44785e+07,0,0,0,0
82.9603,85.139,3.04858,0.05,0,2.60989,2.71893,0,0.488741,4.47552,4.06235e+06,2.70226e+06,1.06023e+07,0,0,0,0,62.3362,61.308,3.2637,0,1,1.71498,1.60594,0,1.32499,2.1168,8.44239e+06,3.61194e+06,1.44785e+07,0,0,0,0
84.7247,85.139,4.57547,0.05,0,2.26698,2.37532,0,0.489093,4.47552,4.06235e+06,2.70226e+06,9.20925e+06,0,0,0,0,62.3362,61.308,4.13357,0,1,1.48813,1.37979,0,1.32499,2.1168,8.44239e+06,3.61194e+06,1.25634e+07,0,0,0,0
85.139,85.139,5.52386,0.05,0,2.07395,2.37635,0,0.424831,4.47552,4.06235e+06,2.70226e+06,8.4251e+06,0,0,0,0,62.3362,61.308,5.55666,0,1,1.68279,1.38039,0,1.14973,2.1168,8.44239e+06,3.61194e+06,1.42068e+07,0,0,0,0
85.139,85.139,4.84586,0.04,0,2.07498,2.37738,0,0.388658,4.47552,4.06235e+06,2.70226e+06,8.4293e+06,0,0,0,0,62.3362,61.308,3.94603,0,1,1.68339,1.38099,0,1.30013,2.1168,8.44239e+06,3.61194e+06,1.42119e+07,0,0,0,0
85.139,85.139,4.94557,0.05,0,2.07601,2.37841,0,0.388851,4.47552,4.06235e+06,2.70226e+06,8.43349e+06,0,0,0,0,62.3362,61.308,3.84689,0,1,1.68399,1.38159,0,1.30059,2.1168,8.44239e+06,3.61194e+06,1.42169e+07,0,0,0,0
85.139,85.139,5.8505,0.05,0,2.07704,2.37944,0,0.389045,4.47552,4.06235e+06,2.70226e+06,8.43768e+06,0,0,0,0,62.3362,61.308,4.26186,0,1,1.68459,1.38219,0,1.30105,2.1168,8.44239e+06,3.61194e+06,1.4222e+07,0,0,0,0
85.139,85.139,7.21288,0.05,0,2.16505,2.46745,0,0.389238,4.47552,4.06235e+06,2.70226e+06,8.79521e+06,0,0,0,0,62.3362,61.308,4.94323,0,1,1.74081,1.43841,0,1.30152,2.1168,8.44239e+06,3.61194e+06,1.46966e+07,0,0,0,0
85.139,85.139,9.68071,0.05,0,2.19265,2.46853,0,0.405731,4.47552,4.06235e+06,2.70226e+06,8.90732e+06,0,0,0,0,62.3362,61.308,7.04826,0,1,1.7149,1.43903,0,1.34495,2.1168,8.44239e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,6.82319,0.05,0,2.19435,2.4696,0,0.410903,4.47552,4.06235e+06,2.70226e+06,8.91421e+06,0,0,0,0,62.3362,61.308,4.61851,0,1,1.7149,1.43966,0,1.32493,2.1168,8.44239e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,5.92921,0.05,0,2.19604,2.47067,0,0.411221,4.47552,4.06235e+06,2.70226e+06,8.92109e+06,0,0,0,0,62.3362,61.308,3.82291,0,1,1.7149,1.44028,0,1.32494,2.1168,8.44239e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,4.39727,0.05,0,2.16367,2.43767,0,0.411538,4.47552,4.06235e+06,2.70226e+06,8.78959e+06,0,0,0,0,62.3362,61.308,2.87858,0,1,1.69327,1.41927,0,1.32494,2.1168,8.44239e+06,3.61194e+06,1.42952e+07,0,0,0,0
85.139,85.139,3.6039,0.05,0,2.14372,2.43873,0,0.405472,4.47552,4.06235e+06,2.70226e+06,8.70852e+06,0,0,0,0,62.3362,61.308,2.6342,0,1,1.7149,1.41988,0,1.30822,2.1168,8.44239e+06,3.61194e+06,1.44778e+07,0,0,0,0
85.139,85.139,3.70339,0.05,0,2.14539,2.43979,0,0.401732,4.47552,4.06235e+06,2.70226e+06,8.71532e+06,0,0,0,0,62.3362,61.308,2.66848,0,1,1.7149,1.4205,0,1.32493,2.1168,8.44239e+06,3.61194e+06,1.44778e+07,0,0,0,0
85.139,85.139,5.0776,0.04,0,2.14706,2.44084,0,0.402046,4.47552,4.06235e+06,2.70226e+06,8.72211e+06,0,0,0,0,62.3362,61.308,2.97274,0,1,1.7149,1.42111,0,1.32493,2.1168,8.44239e+06,3.61194e+06,1.44778e+07,0,0,0,0
85.139,85.139,3.42503,0.04,0,2.26457,2.55774,0,0.402359,4.47552,4.06235e+06,2.70226e+06,9.19948e+06,0,0,0,0,62.3362,61.308,2.67959,0,1,1.79176,1.4986,0,1.32493,2.1168,8.44239e+06,3.61194e+06,1.51268e+07,0,0,0,0
85.139,85.139,3.42727,0.04,0,2.34316,2.55885,0,0.424381,4.47552,4.06235e+06,2.70226e+06,9.51874e+06,0,0,0,0,62.3024,61.308,2.40194,0,1,1.71493,1.49924,0,1.38432,2.1168,8.44239e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,3.00154,0.03,0,2.34492,2.55995,0,0.439108,4.47552,4.06235e+06,2.70226e+06,9.52588e+06,0,0,0,0,62.2121,61.308,2.35521,0,1,1.71493,1.49989,0,1.32495,2.1168,8.44239e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,2.96273,0.02,0,2.34668,2.56106,0,0.439438,4.47552,4.06235e+06,2.70226e+06,9.53303e+06,0,0,0,0,62.1831,61.308,2.38747,0,1,1.71493,1.50054,0,1.32495,2.1168,8.44239e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,2.68486,0.02,0,2.34844,2.56217,0,0.439767,4.47552,4.06235e+06,2.70226e+06,9.54017e+06,0,0,0,0,61.6252,61.308,2.1633,0,1,1.71493,1.50119,0,1.32495,2.1168,8.44239e+06,3.61194e+06,1.44781e+07,0,0,0,0
84.599,85.139,1.98624,0.02,0,2.32724,2.54032,0,0.440097,4.47552,4.06235e+06,2.70226e+06,9.45405e+06,0,0,0,0,60.8244,61.308,1.39727,0,1,1.75727,1.54418,0,1.32495,2.1168,8.44239e+06,3.61194e+06,1.48355e+07,0,0,0,0
83.869,85.139,1.82985,0.03,0,2.37133,2.54142,0,0.436124,4.47552,4.06235e+06,2.70226e+06,9.63315e+06,0,0,0,0,59.8909,61.308,1.38321,0,1,1.71495,1.54485,0,1.35767,2.1168,8.44239e+06,3.61194e+06,1.44783e+07,0,0,0,0
