0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.75041,0.262006,4.64812,3.6288,61.308,0,0,0,2.05033,0.256139,1.79419,0.66528,12.849,1,0.327095,4.64812,0,169.315,4.18845,169.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.5349,0,11.183,1.08878,11.6291,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.22834,1.5349,1.028160,1,0,182.871,0,0,0,182.871,0
72.29,1.85858,0,0,5.31529,0.25936,3.19736,3.6288,61.308,0.66528,0,0,1.69485,0.244035,0.785533,0.66528,12.849,1,0.330348,3.19736,0,96.9667,4.27056,95.5632,0.84672,12.849,0.84672,3695.15,0,0,0,2.1716,1.74664,8.38521,1.10729,11.1962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19976,2.1716,1.028160,1,0,107.545,0,0,0,107.545,0
72.29,1.85967,0,0,5.44773,0.25936,3.3287,3.6288,61.308,0.66528,0,0,2.00032,0.244035,1.09101,0.66528,12.849,1,0.330542,3.3287,0,143.364,4.27056,142.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.22376,1.73502,9.7537,1.10729,12.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25192,2.22376,1.028160,1,0,155.787,0,0,0,155.787,0
72.29,1.86076,0,0,4.26962,0.25936,2.1495,3.6288,61.308,0.66528,0,0,1.37919,0.244035,0.469871,0.66528,12.849,1,0.330736,2.1495,0,103.092,4.27056,100.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.68463,1.73526,6.3235,1.10729,8.6361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71279,1.68463,1.028160,1,0,109.746,0,0,0,109.746,0
72.29,2.06666,0,0,5.2838,0.278406,2.93873,3.6288,61.308,0.66528,0,0,1.59091,0.218678,0.706951,0.66528,12.849,1,0.367334,2.93873,0,82.1578,3.88194,80.8472,0.84672,12.849,0.84672,3695.15,0,0,0,1.76555,1.7355,8.20964,0.98821,10.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79371,1.76555,1.028160,1,0,92.2767,0,0,0,92.2767,0
72.29,2.21104,0,0,3.42028,0.29269,0.916554,3.6288,61.308,0.66528,0,0,1.58692,0.19966,0.721977,0.66528,12.849,1,0.392995,0.916554,0,87.4584,3.59048,84.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.08392,1.91126,7.87561,0.898898,9.9719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11208,1.08392,1.028160,1,0,95.0854,0,0,0,95.0854,0
72.29,2.21225,0,0,3.3271,0.29269,0.822163,3.6288,61.308,0.66528,0,0,2.15986,0.19966,1.29492,0.66528,12.849,1,0.39321,0.822163,0,98.5383,3.59048,95.3768,0.84672,12.849,0.84672,3695.15,0,0,0,2.80398,1.81286,12.109,0.898898,15.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83214,2.80398,1.028160,1,0,112.499,0,0,0,112.499,0
72.29,2.21346,0,0,3.40318,0.314379,0.87535,3.6288,61.308,0.66528,0,0,1.42238,0.188356,0.568742,0.66528,12.849,1,0.393425,0.87535,0,124.119,3.65613,120.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.91875,1.81312,8.96754,0.870148,11.8293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,133.343,0,0,0,133.343,0
72.29,1.92215,0,0,5.33128,0.314106,3.09502,3.6288,61.308,0.459997,0,0,1.83093,0.182667,1.18827,0.66528,12.849,1,0.341648,3.09502,0,114.185,3.24066,113.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.00108,1.81339,10.6085,0.882762,14.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02924,3.00108,1.028160,1,0,129.427,0,0,0,129.427,0
72.29,1.75905,0,0,5.46111,0.290977,3.41109,3.6288,61.308,0.65333,0,0,1.80128,0.197952,0.950002,0.66528,12.849,1,0.312657,3.41109,0,133.945,3.52716,133.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.10973,1.57399,9.70523,1.00717,12.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13789,2.10973,1.028160,1,0,146.848,0,0,0,146.848,0
72.29,1.75971,0,0,4.6542,0.290977,2.60352,3.6288,61.308,0.653785,0,0,1.48111,0.197952,0.629375,0.66528,12.849,1,0.312775,2.60352,0,102.85,3.52716,101.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.66066,1.68736,7.46237,1.00717,9.80321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68882,1.66066,1.028160,1,0,112.046,0,0,0,112.046,0
72.29,1.76038,0,0,4.84407,0.290977,2.79272,3.6288,61.308,0.654239,0,0,1.59878,0.197952,0.746589,0.66528,12.849,1,0.312893,2.79272,0,89.2681,3.52716,88.2207,0.84672,12.849,0.84672,3695.15,0,0,0,1.98275,1.68785,8.60872,1.00717,11.2722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01091,1.98275,1.028160,1,0,100.239,0,0,0,100.239,0
72.29,1.76104,0,0,4.44811,0.293337,2.39374,3.6288,61.308,0.654694,0,0,1.33872,0.200413,0.48361,0.66528,12.849,1,0.313012,2.39374,0,131.184,3.58502,129.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.54113,1.68835,7.21988,1.02978,9.41957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56929,1.54113,1.028160,1,0,139.583,0,0,0,139.583,0
72.29,1.83546,0,0,4.96046,0.30385,2.82115,3.6288,61.308,0.66528,0,0,1.13779,0.188221,0.284292,0.66528,12.849,1,0.326238,2.82115,0,89.5294,3.89315,88.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.08123,1.68885,6.19824,1.06012,7.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10939,1.08123,1.028160,1,0,96.3237,0,0,0,96.3237,0
72.29,1.857,0,0,5.45471,0.302391,3.29531,3.6288,61.308,0.66528,0,0,2.15624,0.177438,1.31352,0.66528,12.849,1,0.330068,3.29531,0,89.9692,3.87754,89.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.63115,1.74854,5.84547,1.01798,8.20717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65931,1.63115,1.028160,1,0,98.5776,0,0,0,98.5776,0
72.29,1.8581,0,0,5.07364,0.302391,2.91315,3.6288,61.308,0.66528,0,0,2.52599,0.177438,1.68327,0.66528,12.849,1,0.330262,2.91315,0,102.089,3.87754,100.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.6859,1.73468,8.51351,1.01798,10.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71406,1.6859,1.028160,1,0,113.394,0,0,0,113.394,0
72.29,1.85919,0,0,3.65304,0.2995,1.49435,3.6288,61.308,0.66528,0,0,1.86946,0.169538,1.03464,0.66528,12.849,1,0.330456,1.49435,0,107.21,3.66171,104.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.95516,1.73492,5.51033,0.987791,8.21262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98332,1.95516,1.028160,1,0,113.96,0,0,0,113.96,0
72.29,1.8314,0,0,3.29919,0.313835,1.15395,3.6288,61.308,0.664994,0,0,1.41972,0.181429,0.573302,0.66528,12.849,1,0.325518,1.15395,0,65.8855,3.43766,63.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.34972,1.73516,5.83561,1.00381,7.91668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37788,1.34972,1.028160,1,0,71.7663,0,0,0,71.7663,0
72.29,1.81415,0,0,3.45935,0.29566,1.34955,3.6288,61.308,0.66528,0,0,1.2826,0.139706,0.477614,0.66528,12.849,1,0.322451,1.34955,0,62.435,2.59318,60.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.986723,1.71234,4.75484,0.893328,6.56058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01488,0.986723,1.028160,1,0,67.9071,0,0,0,67.9071,0
72.29,1.81522,0,0,3.04523,0.231662,0.998343,3.6288,61.308,0.66528,0,0,1.24426,0.208776,0.370199,0.66528,12.849,1,0.322642,0.998343,0,59.2524,3.48505,56.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.785281,1.72521,4.04049,1.14283,5.40815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81344,0.785281,1.028160,1,0,62.2214,0,0,0,62.2214,0
72.29,1.8163,0,0,2.79895,0.231662,0.750983,3.6288,61.308,0.66528,0,0,1.28694,0.208776,0.41288,0.66528,12.849,1,0.322834,0.750983,0,53.5116,3.48505,50.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.96158,1.72545,3.9666,1.14283,5.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98974,0.96158,1.028160,1,0,56.3784,0,0,0,56.3784,0
72.29,1.91552,0,0,2.7094,0.22381,0.570075,3.6288,61.308,0.66528,0,0,1.15395,0.217818,0.270852,0.66528,12.849,1,0.340468,0.570075,0,56.173,3.85972,52.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.934589,1.72569,3.889,1.14167,5.40761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96275,0.934589,1.028160,1,0,58.2213,0,0,0,58.2213,0
72.2776,1.98175,0,0,2.54555,0.21334,0.36288,3.6288,61.308,0.66528,0,0,0.993583,0.229874,0.0984291,0.66528,12.849,1,0.352241,0.36288,0,46.7169,4.35929,42.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.730477,1.80684,3.41282,1.14011,4.81002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75864,0.730477,1.028160,1,0,47.2767,0,0,0,47.2767,0
71.9644,1.98283,0,0,2.2315,0.198925,0.36288,3.6288,61.308,0.66528,0,0,0.925612,0.239317,0.0210149,0.66528,12.849,1,0.352493,0.36288,0,41.739,4.46638,37.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.61147,1.76222,3.31119,1.16748,4.51741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63963,0.61147,1.028160,1,0,41.8214,0,0,0,41.8214,0
71.5675,1.98266,0,0,2.11119,0.162551,0.36288,3.6288,61.2697,0.66528,0,0,0.889929,0.262925,0,0.66528,12.849,1,0.353997,0.36288,0,38.1549,4.73414,33.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.532319,1.76247,3.1854,1.23589,4.24431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56048,0.532319,1.028160,1,0,37.674,0,0,0,37.674,0
71.0821,1.98212,0,0,2.01752,0.157919,0.36288,3.6288,61.2151,0.66528,0,0,0.866359,0.25571,0,0.66528,12.849,1,0.355864,0.36288,0,38.7626,4.61841,34.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.534229,1.76272,3.51371,1.20545,4.60521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56239,0.534229,1.028160,1,0,38.7564,0,0,0,38.7564,0
70.4377,1.9618,0,0,1.81281,0.132579,0.36288,3.6288,61.308,0.66528,0,0,1.02975,0.212727,0.0588342,0.66528,12.849,1,0.354621,0.36288,0,42.6392,3.92406,38.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.21619,1.76297,4.49917,1.02282,6.45551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24435,1.21619,1.028160,1,0,45.2377,0,0,0,45.2377,0
69.5808,1.99589,0,0,1.63382,0.131925,0.36288,3.6288,61.308,0.66528,0,0,0.958928,0.212852,0.0807954,0.66528,12.849,1,0.364084,0.36288,0,39.5201,3.92406,35.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.930424,1.79155,4.28379,1.02282,5.98295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95858,0.930424,1.028160,1,0,41.6585,0,0,0,41.6585,0
68.6793,1.99324,0,0,1.56232,0.107743,0.36288,3.6288,61.2816,0.66528,0,0,0.906561,0.267698,0,0.66528,12.849,1,0.368077,0.36288,0,35.6295,4.62981,30.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.905645,1.7671,4.07004,1.28043,5.46235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9338,0.905645,1.028160,1,0,36.4569,0,0,0,36.4569,0
67.6209,1.9903,0,0,1.39258,0.0977308,0.36288,3.6288,61.1765,0.66528,0,0,0.849787,0.289587,0,0.66528,12.849,1,0.372359,0.36288,0,32.37,4.91211,27.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.867758,1.76735,3.93713,1.38348,5.18876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89592,0.867758,1.028160,1,0,32.6372,0,0,0,32.6372,0
66.4759,2.03628,0,0,1.34045,0.086293,0.36288,3.6288,60.9729,0.66528,0,0,0.763811,0.302155,0,0.66528,12.849,1,0.386923,0.36288,0,30.8848,5.49021,25.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.617941,1.76761,3.52623,1.44647,4.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6461,0.617941,1.028160,1,0,29.8359,0,0,0,29.8359,0
65.3031,2.06341,0,0,1.33472,0.0813018,0.36288,3.6288,60.7447,0.66528,0,0,0.743999,0.306863,0,0.66528,12.849,1,0.398832,0.36288,0,29.1939,5.72145,23.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.567942,1.80806,3.53459,1.47167,4.43892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,27.8754,0,0,0,27.8754,0
63.9618,2.05857,0,0,1.1607,0.0805449,0.36288,3.6288,60.4722,0.66528,0,0,0.699192,0.306419,0,0.66528,12.849,1,0.405044,0.36288,0,27.6205,5.72145,21.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.433166,1.78628,3.43968,1.47167,4.18745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46133,0.433166,1.028160,1,0,26.0444,0,0,0,26.0444,0
62.5354,2.05264,0,0,1.06883,0.0796793,0.36288,3.6288,60.1861,0.66528,0,0,0.685074,0.305889,0,0.66528,12.849,1,0.412347,0.36288,0,26.0501,5.72145,20.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.358024,1.78654,3.40486,1.47167,4.07775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38618,0.358024,1.028160,1,0,24.3569,0,0,0,24.3569,0
60.9084,2.18999,0,0,0.973227,0.0473616,0.36288,3.6288,59.8957,0.66528,0,0,0.702501,0.32761,0,0.66528,12.849,1,0.449973,0.36288,0,26.6472,6.2801,20.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.447025,1.78679,3.666,1.53953,4.36028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47518,0.447025,1.028160,1,0,24.6403,0,0,0,24.6403,0
59.6334,2.29067,0,0,1.40029,0.0217308,0.36288,3.6288,59.6887,0.66528,0,0,0.818744,0.360526,0,0.66528,12.849,1,0.483231,0.36288,0,31.0709,6.76914,24.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.82131,1.9248,5.4469,1.65572,6.53729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84947,0.82131,1.028160,1,0,30.7187,0,0,0,30.7187,0
58.0478,2.28292,0,0,1.09091,0.0306794,0.36288,3.6288,59.2575,0.66528,0,0,0.59207,0.357926,0,0.66528,12.849,1,0.491893,0.36288,0,23.723,6.70977,16.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.45481,1.84756,3.36109,1.64844,4.01502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48297,0.45481,1.028160,1,0,20.8993,0,0,0,20.8993,0
