0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.14983,0.05,0,2.16737,2.46977,0,0,4.47552,4.25159e+06,2.70226e+06,9.21478e+06,0,0,0,0,62.2005,61.308,2.17168,0,1,1.73502,1.43262,0,0,2.1168,8.83567e+06,3.61194e+06,1.533e+07,0,0,0,0
84.7661,85.139,2.25149,0.05,0,2.1887,2.47036,0,0.406166,4.47552,4.25159e+06,2.70226e+06,9.30544e+06,0,0,0,0,62.1552,61.308,2.17878,0,1,1.71462,1.43296,0,1.34047,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,6.08705,0.07,0,2.18962,2.47095,0,0.410162,4.47552,4.25159e+06,2.70226e+06,9.30938e+06,0,0,0,0,62.3362,61.308,5.44824,0,1,1.71462,1.4333,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,5.70459,0.05,0,2.19055,2.47153,0,0.410335,4.47552,4.25159e+06,2.70226e+06,9.31332e+06,0,0,0,0,62.3362,61.308,6.40813,0,1,1.71462,1.43364,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,9.44216,0.05,0,2.4326,2.71324,0,0.410509,4.47552,4.25159e+06,2.70226e+06,1.03424e+07,0,0,0,0,62.3362,61.308,8.60369,0,1,1.88323,1.60258,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.66396e+07,0,0,0,0
85.139,85.139,6.38811,0.05,0,2.60219,2.71389,0,0.455869,4.47552,4.25159e+06,2.70226e+06,1.10634e+07,0,0,0,0,62.3362,61.308,4.79231,0,1,1.71466,1.60296,0,1.45498,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,5.11451,0.05,0,2.60321,2.71453,0,0.48765,4.47552,4.25159e+06,2.70226e+06,1.10678e+07,0,0,0,0,62.2503,61.308,3.12354,0,1,1.71466,1.60334,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,4.37504,0.05,0,2.60424,2.71518,0,0.487842,4.47552,4.25159e+06,2.70226e+06,1.10722e+07,0,0,0,0,62.3362,61.308,2.60929,0,1,1.71466,1.60372,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,6.38049,0.05,0,2.26102,2.37157,0,0.488034,4.47552,4.25159e+06,2.70226e+06,9.61292e+06,0,0,0,0,62.3362,61.308,5.80561,0,1,1.48818,1.37762,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.3149e+07,0,0,0,0
85.139,85.139,5.58397,0.05,0,2.06974,2.37214,0,0.423715,4.47552,4.25159e+06,2.70226e+06,8.79967e+06,0,0,0,0,62.3362,61.308,4.12919,0,1,1.68035,1.37795,0,1.14976,2.1168,8.83567e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,4.60953,0.05,0,2.0703,2.3727,0,0.387868,4.47552,4.25159e+06,2.70226e+06,8.80207e+06,0,0,0,0,62.3362,61.308,3.04726,0,1,1.68067,1.37827,0,1.29824,2.1168,8.83567e+06,3.61194e+06,1.48499e+07,0,0,0,0
85.139,85.139,4.98617,0.05,0,2.07086,2.37326,0,0.387974,4.47552,4.25159e+06,2.70226e+06,8.80446e+06,0,0,0,0,62.3362,61.308,3.3288,0,1,1.681,1.3786,0,1.29849,2.1168,8.83567e+06,3.61194e+06,1.48528e+07,0,0,0,0
85.139,85.139,7.43158,0.05,0,2.07143,2.37383,0,0.38808,4.47552,4.25159e+06,2.70226e+06,8.80686e+06,0,0,0,0,62.3362,61.308,5.66658,0,1,1.68133,1.37893,0,1.29874,2.1168,8.83567e+06,3.61194e+06,1.48557e+07,0,0,0,0
85.139,85.139,4.99374,0.05,0,2.15874,2.46114,0,0.388185,4.47552,4.25159e+06,2.70226e+06,9.1781e+06,0,0,0,0,62.3362,61.308,4.03457,0,1,1.73713,1.43473,0,1.29899,2.1168,8.83567e+06,3.61194e+06,1.53487e+07,0,0,0,0
85.139,85.139,6.37306,0.05,0,2.18218,2.46173,0,0.404549,4.47552,4.25159e+06,2.70226e+06,9.27773e+06,0,0,0,0,62.3362,61.308,5.92632,0,1,1.71462,1.43507,0,1.34211,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,4.54366,0.05,0,2.1831,2.46231,0,0.40894,4.47552,4.25159e+06,2.70226e+06,9.28166e+06,0,0,0,0,62.3362,61.308,3.96827,0,1,1.71462,1.43541,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
