0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.25839,0.336811,4.0813,3.6288,61.308,0,0,0,0.837579,0.203008,0.634571,0.66528,12.849,1,0.327095,4.0813,0,151.268,4.48224,150.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.18675,0,6.96389,1.16424,6.9864,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.88019,1.18675,1.028160,1,0,158.161,0,0,0,158.161,0
72.29,1.85872,0,0,8.03701,0.336811,5.84148,3.6288,61.308,0.66528,0,0,1.2338,0.203008,0.365513,0.66528,12.849,1,0.330373,5.84148,0,176.158,4.48224,177.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.9867,1.74664,11.5552,1.16424,14.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01486,1.9867,1.028160,1,0,191.676,0,0,0,191.676,0
72.29,1.86004,0,0,9.35755,0.336811,7.1607,3.6288,61.308,0.66528,0,0,1.49323,0.203008,0.624946,0.66528,12.849,1,0.330607,7.1607,0,194.002,4.48224,196.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.28703,1.73513,8.77988,1.16424,11.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31519,2.28703,1.028160,1,0,208.612,0,0,0,208.612,0
72.29,1.86135,0,0,7.21596,0.336811,5.01779,3.6288,61.308,0.66528,0,0,1.24218,0.203008,0.373893,0.66528,12.849,1,0.330841,5.01779,0,155.386,4.48224,155.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.52497,1.73542,7.23157,1.16424,9.32771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55313,1.52497,1.028160,1,0,165.292,0,0,0,165.292,0
72.29,2.06754,0,0,8.98672,0.29012,6.62907,3.6288,61.308,0.66528,0,0,1.79829,0.204312,0.928695,0.66528,12.849,1,0.367489,6.62907,0,229.686,4.16686,231.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.83547,1.73571,11.0566,1.17206,14.4557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86363,2.83547,1.028160,1,0,247.165,0,0,0,247.165,0
72.29,2.21219,0,0,7.35286,0.251003,4.88967,3.6288,61.308,0.66528,0,0,1.76297,0.223382,0.874304,0.66528,12.849,1,0.3932,4.88967,0,206.085,4.1223,206.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.20522,1.91156,11.7497,1.27904,15.5875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23338,3.20522,1.028160,1,0,222.921,0,0,0,222.921,0
72.29,2.21364,0,0,8.90568,0.251003,6.44103,3.6288,61.308,0.66528,0,0,2.21426,0.223382,1.3256,0.66528,12.849,1,0.393458,6.44103,0,188.26,4.1223,190.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.70108,1.81319,13.7977,1.27904,18.033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72924,3.70108,1.028160,1,0,209.543,0,0,0,209.543,0
72.29,2.2151,0,0,7.22529,0.341618,4.66857,3.6288,61.308,0.66528,0,0,1.82453,0.234946,0.9243,0.66528,12.849,1,0.393717,4.66857,0,180.913,3.9375,181.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.02717,1.81352,11.6458,1.23029,15.2562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05533,3.02717,1.028160,1,0,197.431,0,0,0,197.431,0
72.29,1.92389,0,0,5.82658,0.327634,3.57506,3.6288,61.308,0.459983,0,0,1.11974,0.210112,0.44964,0.66528,12.849,1,0.341957,3.57506,0,164.271,3.6807,163.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.42839,1.81384,7.87061,1.04594,10.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45655,1.42839,1.028160,1,0,174.34,0,0,0,174.34,0
72.29,1.76027,0,0,4.29294,0.317145,2.21552,3.6288,61.2797,0.65417,0,0,0.817405,0.191487,0,0.66528,12.849,1,0.312876,2.21552,0,105.464,3.4881,103.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.74336,1.57436,6.11269,0.907674,7.52273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77152,0.74336,1.028160,1,0,111.401,0,0,0,111.401,0
72.29,1.76108,0,0,4.48169,0.317145,2.40347,3.6288,61.1556,0.654718,0,0,0.72201,0.191453,0,0.66528,12.849,1,0.313018,2.40347,0,100.565,3.4881,99.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.567726,1.68828,6.22814,0.907674,7.57647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59589,0.567726,1.028160,1,0,106.744,0,0,0,106.744,0
72.29,1.76188,0,0,6.47745,0.317145,4.39843,3.6288,61.308,0.655266,0,0,1.05397,0.191303,0.0549855,0.66528,12.849,1,0.31316,4.39843,0,146.535,3.4881,147.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.29908,1.68888,8.85119,0.907674,10.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32724,1.29908,1.028160,1,0,158.119,0,0,0,158.119,0
72.29,1.76268,0,0,5.93741,0.305693,3.86904,3.6288,61.308,0.655814,0,0,1.50813,0.180477,0.671838,0.66528,12.849,1,0.313303,3.86904,0,166.698,3.47999,166.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.21614,1.68948,12.0999,0.898498,15.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2443,2.21614,1.028160,1,0,182.553,0,0,0,182.553,0
72.29,1.83729,0,0,7.0234,0.328753,4.85736,3.6288,61.308,0.66528,0,0,4.67862,0.137054,3.87629,0.66528,12.849,1,0.326565,4.85736,0,135.385,3.18644,136.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.03012,1.69008,9.83819,0.790625,14.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05828,4.03012,1.028160,1,0,155.374,0,0,0,155.374,0
72.29,1.86006,0,0,4.912,0.328753,2.72319,3.6288,61.308,0.66528,0,0,2.80342,0.137054,2.00109,0.66528,12.849,1,0.330611,2.72319,0,112.279,3.18644,111.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.52291,1.74992,7.92228,0.790625,11.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55107,2.52291,1.028160,1,0,124.89,0,0,0,124.89,0
72.29,1.86137,0,0,4.24783,0.30197,2.08449,3.6288,61.308,0.66528,0,0,2.222,0.151327,1.40539,0.66528,12.849,1,0.330845,2.08449,0,106.637,3.36094,105.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.00003,1.73542,7.70973,0.824975,10.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02819,2.00003,1.028160,1,0,117.056,0,0,0,117.056,0
72.29,1.86269,0,0,3.93525,0.266258,1.80631,3.6288,61.308,0.66528,0,0,2.50439,0.170358,1.66875,0.66528,12.849,1,0.331079,1.80631,0,77.4585,3.59363,75.3401,0.84672,12.849,0.84672,3695.15,0,0,0,2.34204,1.73571,7.3822,0.870777,10.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3702,2.34204,1.028160,1,0,87.598,0,0,0,87.598,0
72.29,1.8351,0,0,3.86195,0.222481,1.80437,3.6288,61.308,0.665067,0,0,1.69128,0.19693,0.829284,0.66528,12.849,1,0.326174,1.80437,0,73.9325,3.97235,71.4383,0.84672,12.849,0.84672,3695.15,0,0,0,2.12585,1.73601,5.15957,0.908434,8.11299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15401,2.12585,1.028160,1,0,80.3806,0,0,0,80.3806,0
72.29,1.81804,0,0,3.12117,0.215185,1.08795,3.6288,61.308,0.66528,0,0,1.28972,0.201358,0.42308,0.66528,12.849,1,0.323143,1.08795,0,63.9559,4.03547,60.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.54667,1.71321,4.16028,0.914711,6.50545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57483,1.54667,1.028160,1,0,67.6137,0,0,0,67.6137,0
72.29,1.81934,0,0,2.74186,0.215185,0.707337,3.6288,61.308,0.66528,0,0,1.24268,0.201358,0.376044,0.66528,12.849,1,0.323374,0.707337,0,59.4369,4.03547,55.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.35569,1.72615,4.08273,0.914711,6.24985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38385,1.35569,1.028160,1,0,62.4113,0,0,0,62.4113,0
72.29,1.82064,0,0,3.10929,0.215185,1.07347,3.6288,61.308,0.66528,0,0,1.29721,0.201358,0.430571,0.66528,12.849,1,0.323604,1.07347,0,66.6489,4.03547,63.3633,0.84672,12.849,0.84672,3695.15,0,0,0,1.18306,1.72643,4.72301,0.914711,6.71779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21122,1.18306,1.028160,1,0,70.5116,0,0,0,70.5116,0
72.29,1.92021,0,0,2.85501,0.166521,0.768276,3.6288,61.308,0.66528,0,0,1.20797,0.229693,0.312994,0.66528,12.849,1,0.341303,0.768276,0,55.6942,4.64612,51.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.11877,1.72672,3.82961,1.00688,5.66822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14693,1.11877,1.028160,1,0,57.4563,0,0,0,57.4563,0
72.29,1.98677,0,0,2.75499,0.184935,0.583292,3.6288,61.308,0.66528,0,0,0.902578,0.212884,0.0244139,0.66528,12.849,1,0.353133,0.583292,0,53.7276,4.55075,49.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.04883,1.80804,3.50464,1.01833,5.34317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07699,1.04883,1.028160,1,0,54.7746,0,0,0,54.7746,0
72.2163,1.98813,0,0,2.4159,0.138568,0.36288,3.6288,61.2715,0.66528,0,0,0.841864,0.21312,0,0.66528,12.849,1,0.353375,0.36288,0,45.8015,4.56677,41.2442,0.84672,12.849,0.84672,3695.15,0,0,0,1.06147,1.76341,3.25365,0.971931,5.1066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08963,1.06147,1.028160,1,0,46.3508,0,0,0,46.3508,0
72.1124,1.98919,0,0,2.38662,0.138491,0.36288,3.6288,61.301,0.66528,0,0,0.907839,0.213071,0,0.66528,12.849,1,0.353924,0.36288,0,44.4363,4.56677,39.8785,0.84672,12.849,0.84672,3695.15,0,0,0,1.0232,1.76371,3.52541,0.971931,5.34039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05136,1.0232,1.028160,1,0,45.2189,0,0,0,45.2189,0
71.8933,1.99012,0,0,2.26785,0.133935,0.36288,3.6288,61.3063,0.66528,0,0,0.892642,0.22197,0,0.66528,12.849,1,0.3546,0.36288,0,42.2817,4.64034,37.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.01468,1.76401,3.38622,1.01215,5.15276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04284,1.01468,1.028160,1,0,42.8024,0,0,0,42.8024,0
71.7948,1.97111,0,0,2.34259,0.107076,0.36288,3.6288,61.308,0.66528,0,0,1.13413,0.275134,0.19206,0.66528,12.849,1,0.352283,0.36288,0,44.763,5.08179,39.6918,0.84672,12.849,0.84672,3695.15,0,0,0,1.3841,1.76431,4.85717,1.2535,6.75209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41226,1.3841,1.028160,1,0,46.6359,0,0,0,46.6359,0
71.5208,2.00793,0,0,2.20376,0.106996,0.36288,3.6288,61.308,0.66528,0,0,1.06986,0.275137,0.12944,0.66528,12.849,1,0.359356,0.36288,0,44.4316,5.08179,39.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.22424,1.79299,5.07651,1.2535,6.84024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2524,1.22424,1.028160,1,0,46.3231,0,0,0,46.3231,0
71.0497,2.00813,0,0,2.00667,0.106773,0.36288,3.6288,61.308,0.66528,0,0,1.05904,0.275137,0.118622,0.66528,12.849,1,0.360769,0.36288,0,44.0878,5.08179,39.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.22743,1.76855,4.88589,1.2535,6.62838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25559,1.22743,1.028160,1,0,45.7552,0,0,0,45.7552,0
70.3885,2.00748,0,0,1.81558,0.106389,0.36288,3.6288,61.308,0.66528,0,0,0.982826,0.275137,0.0424089,0.66528,12.849,1,0.363043,0.36288,0,39.5913,5.08179,34.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.947635,1.76886,4.68602,1.2535,6.14901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9758,0.947635,1.028160,1,0,40.7008,0,0,0,40.7008,0
