0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03708,0.05,0,2.16737,2.46977,0,0,4.47552,4.18455e+06,2.70226e+06,9.06947e+06,0,0,0,0,62.3362,61.308,3.91824,0,1,1.73502,1.43262,0,0,2.1168,8.69634e+06,3.61194e+06,1.50883e+07,0,0,0,0
85.139,85.139,4.17951,0.05,0,2.18876,2.47042,0,0.406166,4.47552,4.18455e+06,2.70226e+06,9.15897e+06,0,0,0,0,62.3362,61.308,2.76078,0,1,1.71466,1.43299,0,1.34047,2.1168,8.69634e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,4.35785,0.05,0,2.18979,2.47108,0,0.410174,4.47552,4.18455e+06,2.70226e+06,9.16328e+06,0,0,0,0,62.3362,61.308,2.65988,0,1,1.71466,1.43337,0,1.32474,2.1168,8.69634e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,4.2109,0.05,0,2.19082,2.47173,0,0.410367,4.47552,4.18455e+06,2.70226e+06,9.1676e+06,0,0,0,0,62.2973,61.308,2.81648,0,1,1.71466,1.43375,0,1.32474,2.1168,8.69634e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.139,85.139,4.24235,0.05,0,2.433,2.71353,0,0.41056,4.47552,4.18455e+06,2.70226e+06,1.0181e+07,0,0,0,0,62.3362,61.308,2.46529,0,1,1.88328,1.60275,0,1.32475,2.1168,8.69634e+06,3.61194e+06,1.63777e+07,0,0,0,0
85.139,85.139,6.17213,0.05,0,2.60272,2.71425,0,0.455945,4.47552,4.18455e+06,2.70226e+06,1.08912e+07,0,0,0,0,62.3362,61.308,2.62029,0,1,1.7147,1.60318,0,1.45502,2.1168,8.69634e+06,3.61194e+06,1.49116e+07,0,0,0,0
85.139,85.139,5.23711,0.05,0,2.60386,2.71496,0,0.48775,4.47552,4.18455e+06,2.70226e+06,1.0896e+07,0,0,0,0,62.2813,61.308,2.99315,0,1,1.7147,1.6036,0,1.32478,2.1168,8.69634e+06,3.61194e+06,1.49116e+07,0,0,0,0
85.139,85.139,5.14974,0.05,0,2.605,2.71568,0,0.487964,4.47552,4.18455e+06,2.70226e+06,1.09007e+07,0,0,0,0,62.3362,61.308,2.87,0,1,1.7147,1.60402,0,1.32478,2.1168,8.69634e+06,3.61194e+06,1.49116e+07,0,0,0,0
85.139,85.139,6.17817,0.05,0,2.26182,2.37208,0,0.488177,4.47552,4.18455e+06,2.70226e+06,9.46469e+06,0,0,0,0,62.3362,61.308,4.393,0,1,1.48817,1.37791,0,1.32478,2.1168,8.69634e+06,3.61194e+06,1.29416e+07,0,0,0,0
85.139,85.139,6.09164,0.05,0,2.0703,2.3727,0,0.423865,4.47552,4.18455e+06,2.70226e+06,8.66328e+06,0,0,0,0,62.3362,61.308,4.88299,0,1,1.68068,1.37828,0,1.14976,2.1168,8.69634e+06,3.61194e+06,1.46157e+07,0,0,0,0
85.139,85.139,6.06584,0.05,0,2.07093,2.37333,0,0.387975,4.47552,4.18455e+06,2.70226e+06,8.6659e+06,0,0,0,0,62.3362,61.308,5.90381,0,1,1.68104,1.37864,0,1.29849,2.1168,8.69634e+06,3.61194e+06,1.46189e+07,0,0,0,0
85.139,85.139,6.20945,0.05,0,2.07156,2.37396,0,0.388092,4.47552,4.18455e+06,2.70226e+06,8.66852e+06,0,0,0,0,62.3362,61.308,6.85245,0,1,1.6814,1.379,0,1.29877,2.1168,8.69634e+06,3.61194e+06,1.46221e+07,0,0,0,0
85.139,85.139,5.8157,0.05,0,2.07218,2.37458,0,0.38821,4.47552,4.18455e+06,2.70226e+06,8.67115e+06,0,0,0,0,62.3362,61.308,5.56632,0,1,1.68177,1.37937,0,1.29905,2.1168,8.69634e+06,3.61194e+06,1.46252e+07,0,0,0,0
85.139,85.139,5.00952,0.05,0,2.1596,2.462,0,0.388327,4.47552,4.18455e+06,2.70226e+06,9.03692e+06,0,0,0,0,62.3362,61.308,3.71471,0,1,1.73762,1.43522,0,1.29933,2.1168,8.69634e+06,3.61194e+06,1.5111e+07,0,0,0,0
85.139,85.139,4.59576,0.05,0,2.18359,2.46265,0,0.404708,4.47552,4.18455e+06,2.70226e+06,9.13733e+06,0,0,0,0,62.3362,61.308,3.7665,0,1,1.71466,1.4356,0,1.34249,2.1168,8.69634e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.139,85.139,4.29025,0.05,0,2.18462,2.46329,0,0.409205,4.47552,4.18455e+06,2.70226e+06,9.14163e+06,0,0,0,0,62.3362,61.308,4.70901,0,1,1.71466,1.43598,0,1.32475,2.1168,8.69634e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.139,85.139,3.57568,0.05,0,2.18565,2.46395,0,0.409397,4.47552,4.18455e+06,2.70226e+06,9.14594e+06,0,0,0,0,62.3362,61.308,2.87724,0,1,1.71466,1.43636,0,1.32475,2.1168,8.69634e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.139,85.139,3.98424,0.05,0,2.15271,2.43063,0,0.40959,4.47552,4.18455e+06,2.70226e+06,9.00811e+06,0,0,0,0,62.3362,61.308,3.20801,0,1,1.69308,1.41516,0,1.32475,2.1168,8.69634e+06,3.61194e+06,1.47236e+07,0,0,0,0
85.139,85.139,3.25696,0.05,0,2.13215,2.43127,0,0.403418,4.47552,4.18455e+06,2.70226e+06,8.9221e+06,0,0,0,0,62.2808,61.308,2.65675,0,1,1.71465,1.41554,0,1.30808,2.1168,8.69634e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,2.87124,0.05,0,2.13317,2.43191,0,0.399566,4.47552,4.18455e+06,2.70226e+06,8.92634e+06,0,0,0,0,62.1953,61.308,2.49082,0,1,1.71465,1.41591,0,1.32474,2.1168,8.69634e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,3.25365,0.04,0,2.13418,2.43255,0,0.399756,4.47552,4.18455e+06,2.70226e+06,8.93059e+06,0,0,0,0,62.1449,61.308,2.40299,0,1,1.71465,1.41629,0,1.32474,2.1168,8.69634e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,2.93049,0.04,0,2.25062,2.54862,0,0.399946,4.47552,4.18455e+06,2.70226e+06,9.41784e+06,0,0,0,0,61.9266,61.308,2.18072,0,1,1.79125,1.49325,0,1.32474,2.1168,8.69634e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.0648,85.139,2.63335,0.02,0,2.32826,2.54929,0,0.421767,4.47552,4.18455e+06,2.70226e+06,9.74272e+06,0,0,0,0,61.6829,61.308,2.04633,0,1,1.71467,1.49365,0,1.38392,2.1168,8.69634e+06,3.61194e+06,1.49114e+07,0,0,0,0
84.9591,85.139,2.59712,0.04,0,2.32933,2.54996,0,0.436316,4.47552,4.18455e+06,2.70226e+06,9.74719e+06,0,0,0,0,61.4752,61.308,2.07319,0,1,1.71467,1.49404,0,1.32476,2.1168,8.69634e+06,3.61194e+06,1.49114e+07,0,0,0,0
84.6948,85.139,2.42899,0.04,0,2.3304,2.55064,0,0.436516,4.47552,4.18455e+06,2.70226e+06,9.75165e+06,0,0,0,0,61.1444,61.308,1.96218,0,1,1.71467,1.49443,0,1.32476,2.1168,8.69634e+06,3.61194e+06,1.49114e+07,0,0,0,0
84.2175,85.139,2.17396,0.04,0,2.33146,2.55131,0,0.436716,4.47552,4.18455e+06,2.70226e+06,9.75612e+06,0,0,0,0,60.6236,61.308,1.84411,0,1,1.71467,1.49483,0,1.32476,2.1168,8.69634e+06,3.61194e+06,1.49114e+07,0,0,0,0
83.1117,85.139,1.46464,0.02,0,2.30968,2.52913,0,0.436916,4.47552,4.18455e+06,2.70226e+06,9.66494e+06,0,0,0,0,59.9338,61.308,1.60619,0,1,1.75683,1.53738,0,1.32476,2.1168,8.69634e+06,3.61194e+06,1.5278e+07,0,0,0,0
81.8882,85.139,1.37739,0.02,0,2.35289,2.52979,0,0.432833,4.47552,4.18455e+06,2.70226e+06,9.84577e+06,0,0,0,0,59.2077,61.308,1.51458,0,1,1.71469,1.53778,0,1.35732,2.1168,8.69634e+06,3.61194e+06,1.49115e+07,0,0,0,0
80.5545,85.139,1.25937,0.02,0,2.35396,2.53046,0,0.440931,4.47552,4.18455e+06,2.70226e+06,9.85026e+06,0,0,0,0,58.354,61.308,1.48948,0,1,1.71469,1.53819,0,1.32477,2.1168,8.69634e+06,3.61194e+06,1.49115e+07,0,0,0,0
79.1198,85.139,1.14153,0.03,0,2.35504,2.53113,0,0.441133,4.47552,4.18455e+06,2.70226e+06,9.85476e+06,0,0,0,0,57.4664,61.308,1.34434,0,1,1.71469,1.53859,0,1.32477,2.1168,8.69634e+06,3.61194e+06,1.49115e+07,0,0,0,0
77.6237,85.139,1.08638,0.04,0,2.4152,2.59088,0,0.441334,4.47552,4.18455e+06,2.70226e+06,1.01065e+07,0,0,0,0,56.4329,61.308,1.3122,0,1,1.75229,1.57661,0,1.32477,2.1168,8.69634e+06,3.61194e+06,1.52385e+07,0,0,0,0
76.0547,85.139,1.03379,0.04,0,2.45389,2.59157,0,0.452608,4.47552,4.18455e+06,2.70226e+06,1.02684e+07,0,0,0,0,55.3483,61.308,1.20251,0,1,1.7147,1.57702,0,1.35382,2.1168,8.69634e+06,3.61194e+06,1.49116e+07,0,0,0,0
74.4164,85.139,0.948755,0.04,0,2.45499,2.59225,0,0.45986,4.47552,4.18455e+06,2.70226e+06,1.0273e+07,0,0,0,0,54.5346,61.308,1.12976,0,1,1.7147,1.57744,0,1.32477,2.1168,8.69634e+06,3.61194e+06,1.49116e+07,0,0,0,0
72.9782,85.139,1.12868,0.04,0,2.45609,2.59294,0,0.460066,4.47552,4.18455e+06,2.70226e+06,1.02776e+07,0,0,0,0,53.6911,61.308,1.4813,0,1,1.7147,1.57785,0,1.32477,2.1168,8.69634e+06,3.61194e+06,1.49116e+07,0,0,0,0
71.2725,85.139,0.98698,0.04,0,2.63041,2.76684,0,0.460272,4.47552,4.18455e+06,2.70226e+06,1.10071e+07,0,0,0,0,52.7781,61.308,1.30532,0,1,1.85058,1.71415,0,1.32477,2.1168,8.69634e+06,3.61194e+06,1.60933e+07,0,0,0,0
69.3174,85.139,0.816406,0.04,0,2.76744,2.76757,0,0.492939,4.47552,4.18455e+06,2.70226e+06,1.15805e+07,0,0,0,0,51.8303,61.308,1.26791,0,1,1.71473,1.7146,0,1.42976,2.1168,8.69634e+06,3.61194e+06,1.49119e+07,0,0,0,0
67.3364,85.139,0.768915,0.04,0,2.7683,2.7683,0,0.518618,4.47552,4.18455e+06,2.70226e+06,1.15841e+07,0,0,0,0,50.9649,61.308,1.18185,0,1,1.71506,1.71506,0,1.3248,2.1168,8.69634e+06,3.61194e+06,1.49147e+07,0,0,0,0
65.6406,85.139,1.04272,0.07,0,2.76903,2.76903,0,0.518779,4.47552,4.18455e+06,2.70226e+06,1.15871e+07,0,0,0,0,50.257,61.308,1.3315,0,1,1.71551,1.71551,0,1.32505,2.1168,8.69634e+06,3.61194e+06,1.49187e+07,0,0,0,0
64.3804,85.139,1.53226,0.07,0,2.76976,2.76976,0,0.518916,4.47552,4.18455e+06,2.70226e+06,1.15902e+07,0,0,0,0,49.8651,61.308,1.57907,0,1,1.71596,1.71596,0,1.3254,2.1168,8.69634e+06,3.61194e+06,1.49226e+07,0,0,0,0
62.8474,85.139,1.06532,0.08,0,2.68596,2.68596,0,0.519053,4.47552,4.18455e+06,2.70226e+06,1.12395e+07,0,0,0,0,49.2979,61.308,2.32762,0,1,1.63383,1.63383,0,1.32575,2.1168,8.69634e+06,3.61194e+06,1.42083e+07,0,0,0,0
61.2366,85.139,0.910344,0.08,0,2.60622,2.68667,0,0.503349,4.47552,4.18455e+06,2.70226e+06,1.09058e+07,0,0,0,0,48.4281,61.308,1.23859,0,1,1.71471,1.63426,0,1.2623,2.1168,8.69634e+06,3.61194e+06,1.49117e+07,0,0,0,0
59.7596,85.139,1.0623,0.12,0,2.60736,2.68738,0,0.488406,4.47552,4.18455e+06,2.70226e+06,1.09106e+07,0,0,0,0,47.892,61.308,1.26695,0,1,1.71471,1.63469,0,1.32479,2.1168,8.69634e+06,3.61194e+06,1.49117e+07,0,0,0,0
60.0637,85.139,3.01067,0.12,0,2.6085,2.68809,0,0.488619,4.47552,4.18455e+06,2.70226e+06,1.09154e+07,0,0,0,0,47.8848,61.308,2.33199,0,1,1.71471,1.63512,0,1.32479,2.1168,8.69634e+06,3.61194e+06,1.49117e+07,0,0,0,0
59.6371,85.139,2.17945,0.12,0,2.54018,2.61934,0,0.488833,4.47552,4.18455e+06,2.70226e+06,1.06295e+07,0,0,0,0,47.2136,61.308,1.83992,0,1,1.63946,1.5603,0,1.32479,2.1168,8.69634e+06,3.61194e+06,1.42573e+07,0,0,0,0
