0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41213,0.05,0,2.07085,2.37325,0,0.387961,4.47552,4.39003e+06,2.70226e+06,9.09108e+06,0,0,0,0,62.3362,61.308,6.8424,0,1,1.68099,1.37859,0,1.29846,2.1168,9.12337e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,7.29023,0.05,0,2.07147,2.37387,0,0.388077,4.47552,4.39003e+06,2.70226e+06,9.0938e+06,0,0,0,0,62.3362,61.308,5.70074,0,1,1.68135,1.37895,0,1.29874,2.1168,9.12337e+06,3.61194e+06,1.53396e+07,0,0,0,0
85.139,85.139,7.27193,0.05,0,2.07209,2.37449,0,0.388193,4.47552,4.39003e+06,2.70226e+06,9.09651e+06,0,0,0,0,62.3362,61.308,5.6054,0,1,1.68171,1.37931,0,1.29901,2.1168,9.12337e+06,3.61194e+06,1.53429e+07,0,0,0,0
85.139,85.139,8.79891,0.05,0,2.15949,2.46189,0,0.388309,4.47552,4.39003e+06,2.70226e+06,9.4802e+06,0,0,0,0,62.3362,61.308,6.19924,0,1,1.73756,1.43516,0,1.29929,2.1168,9.12337e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,8.25722,0.05,0,2.18341,2.46253,0,0.404688,4.47552,4.39003e+06,2.70226e+06,9.58522e+06,0,0,0,0,62.3362,61.308,6.62529,0,1,1.71465,1.43553,0,1.34244,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,7.68147,0.05,0,2.18442,2.46317,0,0.40917,4.47552,4.39003e+06,2.70226e+06,9.58967e+06,0,0,0,0,62.3362,61.308,6.83565,0,1,1.71465,1.43591,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,6.27046,0.05,0,2.18544,2.46381,0,0.409361,4.47552,4.39003e+06,2.70226e+06,9.59413e+06,0,0,0,0,62.3362,61.308,4.99274,0,1,1.71465,1.43628,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,5.59139,0.05,0,2.15249,2.43049,0,0.409551,4.47552,4.39003e+06,2.70226e+06,9.44948e+06,0,0,0,0,62.3362,61.308,3.35334,0,1,1.69308,1.41508,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.54466e+07,0,0,0,0
85.139,85.139,5.01524,0.05,0,2.13192,2.43112,0,0.403376,4.47552,4.39003e+06,2.70226e+06,9.35919e+06,0,0,0,0,62.3362,61.308,3.08158,0,1,1.71465,1.41545,0,1.30807,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,4.74964,0.05,0,2.13292,2.43175,0,0.399522,4.47552,4.39003e+06,2.70226e+06,9.36359e+06,0,0,0,0,62.3362,61.308,2.96261,0,1,1.71465,1.41582,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,4.44996,0.04,0,2.13393,2.43239,0,0.39971,4.47552,4.39003e+06,2.70226e+06,9.36799e+06,0,0,0,0,62.3362,61.308,3.51515,0,1,1.71465,1.41619,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,4.30962,0.04,0,2.25034,2.54843,0,0.399898,4.47552,4.39003e+06,2.70226e+06,9.87907e+06,0,0,0,0,62.3362,61.308,3.38628,0,1,1.79124,1.49314,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.63421e+07,0,0,0,0
85.139,85.139,4.50362,0.02,0,2.32796,2.5491,0,0.421714,4.47552,4.39003e+06,2.70226e+06,1.02198e+07,0,0,0,0,62.2539,61.308,3.02212,0,1,1.71467,1.49353,0,1.38391,2.1168,9.12337e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,4.08561,0.01,0,2.32902,2.54976,0,0.43626,4.47552,4.39003e+06,2.70226e+06,1.02244e+07,0,0,0,0,62.1414,61.308,2.40923,0,1,1.71467,1.49392,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,3.6302,0.01,0,2.33007,2.55043,0,0.436458,4.47552,4.39003e+06,2.70226e+06,1.02291e+07,0,0,0,0,61.9462,61.308,2.1131,0,1,1.71467,1.49431,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,3.22608,0.01,0,2.33112,2.55109,0,0.436655,4.47552,4.39003e+06,2.70226e+06,1.02337e+07,0,0,0,0,61.7421,61.308,2.23525,0,1,1.71467,1.4947,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,2.64026,0.01,0,2.30932,2.5289,0,0.436852,4.47552,4.39003e+06,2.70226e+06,1.0138e+07,0,0,0,0,61.5433,61.308,2.33447,0,1,1.75682,1.53724,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.60281e+07,0,0,0,0
84.8893,85.139,2.4121,0.01,0,2.35252,2.52956,0,0.432767,4.47552,4.39003e+06,2.70226e+06,1.03276e+07,0,0,0,0,61.3012,61.308,2.06903,0,1,1.71468,1.53764,0,1.35732,2.1168,9.12337e+06,3.61194e+06,1.56437e+07,0,0,0,0
84.4739,85.139,2.21238,0.02,0,2.35358,2.53022,0,0.440862,4.47552,4.39003e+06,2.70226e+06,1.03323e+07,0,0,0,0,60.9983,61.308,2.03334,0,1,1.71468,1.53804,0,1.32476,2.1168,9.12337e+06,3.61194e+06,1.56437e+07,0,0,0,0
83.9546,85.139,2.07137,0.03,0,2.35464,2.53088,0,0.44106,4.47552,4.39003e+06,2.70226e+06,1.03369e+07,0,0,0,0,60.612,61.308,1.96645,0,1,1.71468,1.53844,0,1.32476,2.1168,9.12337e+06,3.61194e+06,1.56437e+07,0,0,0,0
83.2754,85.139,1.93976,0.03,0,2.41478,2.59062,0,0.441259,4.47552,4.39003e+06,2.70226e+06,1.06009e+07,0,0,0,0,60.2208,61.308,1.85149,0,1,1.75228,1.57644,0,1.32476,2.1168,9.12337e+06,3.61194e+06,1.59867e+07,0,0,0,0
82.6502,85.139,2.05867,0.03,0,2.45346,2.59129,0,0.452529,4.47552,4.39003e+06,2.70226e+06,1.07707e+07,0,0,0,0,59.8622,61.308,2.09163,0,1,1.71469,1.57685,0,1.35381,2.1168,9.12337e+06,3.61194e+06,1.56438e+07,0,0,0,0
81.8991,85.139,1.898,0.03,0,2.45454,2.59197,0,0.459778,4.47552,4.39003e+06,2.70226e+06,1.07755e+07,0,0,0,0,59.428,61.308,2.00448,0,1,1.71469,1.57726,0,1.32477,2.1168,9.12337e+06,3.61194e+06,1.56438e+07,0,0,0,0
80.9908,85.139,1.72762,0.03,0,2.45563,2.59264,0,0.459981,4.47552,4.39003e+06,2.70226e+06,1.07803e+07,0,0,0,0,58.9711,61.308,1.74117,0,1,1.71469,1.57768,0,1.32477,2.1168,9.12337e+06,3.61194e+06,1.56438e+07,0,0,0,0
80.0586,85.139,1.82662,0.03,0,2.62991,2.76652,0,0.460185,4.47552,4.39003e+06,2.70226e+06,1.15454e+07,0,0,0,0,58.4488,61.308,2.11148,0,1,1.85056,1.71395,0,1.32477,2.1168,9.12337e+06,3.61194e+06,1.68833e+07,0,0,0,0
78.8047,85.139,1.59206,0.03,0,2.76691,2.76724,0,0.492845,4.47552,4.39003e+06,2.70226e+06,1.21468e+07,0,0,0,0,57.8242,61.308,1.61815,0,1,1.71473,1.7144,0,1.42974,2.1168,9.12337e+06,3.61194e+06,1.56441e+07,0,0,0,0
77.3728,85.139,1.42899,0.04,0,2.76796,2.76796,0,0.518519,4.47552,4.39003e+06,2.70226e+06,1.21514e+07,0,0,0,0,57.2439,61.308,1.55068,0,1,1.71485,1.71485,0,1.3248,2.1168,9.12337e+06,3.61194e+06,1.56452e+07,0,0,0,0
75.9778,85.139,1.44347,0.04,0,2.76868,2.76868,0,0.518715,4.47552,4.39003e+06,2.70226e+06,1.21546e+07,0,0,0,0,56.8357,61.308,1.68192,0,1,1.71529,1.71529,0,1.32489,2.1168,9.12337e+06,3.61194e+06,1.56493e+07,0,0,0,0
74.6025,85.139,1.45694,0.04,0,2.7694,2.7694,0,0.51885,4.47552,4.39003e+06,2.70226e+06,1.21577e+07,0,0,0,0,56.4393,61.308,1.96269,0,1,1.71574,1.71574,0,1.32524,2.1168,9.12337e+06,3.61194e+06,1.56533e+07,0,0,0,0
73.6049,85.139,1.75802,0.04,0,2.6856,2.6856,0,0.518985,4.47552,4.39003e+06,2.70226e+06,1.17899e+07,0,0,0,0,56.683,61.308,3.3881,0,1,1.63361,1.63361,0,1.32558,2.1168,9.12337e+06,3.61194e+06,1.49041e+07,0,0,0,0
72.4849,85.139,1.56646,0.05,0,2.60563,2.6863,0,0.503282,4.47552,4.39003e+06,2.70226e+06,1.14388e+07,0,0,0,0,56.377,61.308,2.0039,0,1,1.71471,1.63404,0,1.26213,2.1168,9.12337e+06,3.61194e+06,1.56439e+07,0,0,0,0
71.1504,85.139,1.33717,0.05,0,2.60676,2.687,0,0.488296,4.47552,4.39003e+06,2.70226e+06,1.14437e+07,0,0,0,0,56.0158,61.308,1.82334,0,1,1.71471,1.63446,0,1.32478,2.1168,9.12337e+06,3.61194e+06,1.56439e+07,0,0,0,0
71.1234,85.139,2.85776,0.05,0,2.60788,2.6877,0,0.488507,4.47552,4.39003e+06,2.70226e+06,1.14487e+07,0,0,0,0,56.2193,61.308,2.72761,0,1,1.71471,1.63489,0,1.32478,2.1168,9.12337e+06,3.61194e+06,1.56439e+07,0,0,0,0
72.4979,85.139,4.26079,0.05,0,2.53956,2.61895,0,0.488718,4.47552,4.39003e+06,2.70226e+06,1.11487e+07,0,0,0,0,56.6326,61.308,2.9712,0,1,1.63947,1.56008,0,1.32478,2.1168,9.12337e+06,3.61194e+06,1.49574e+07,0,0,0,0
72.197,85.139,2.41917,0.05,0,2.46543,2.61963,0,0.475914,4.47552,4.39003e+06,2.70226e+06,1.08233e+07,0,0,0,0,57.1196,61.308,3.46396,0,1,1.71469,1.56048,0,1.26665,2.1168,9.12337e+06,3.61194e+06,1.56437e+07,0,0,0,0
71.2417,85.139,1.76811,0.05,0,2.46652,2.62032,0,0.462022,4.47552,4.39003e+06,2.70226e+06,1.08281e+07,0,0,0,0,57.1416,61.308,2.36968,0,1,1.71469,1.56089,0,1.32477,2.1168,9.12337e+06,3.61194e+06,1.56437e+07,0,0,0,0
73.8291,85.139,5.63452,0.05,0,2.46761,2.621,0,0.462226,4.47552,4.39003e+06,2.70226e+06,1.08329e+07,0,0,0,0,57.6108,61.308,3.83067,0,1,1.71469,1.56129,0,1.32477,2.1168,9.12337e+06,3.61194e+06,1.56437e+07,0,0,0,0
75.1011,85.139,4.04342,0.03,0,2.27125,2.42424,0,0.46243,4.47552,4.39003e+06,2.70226e+06,9.97087e+06,0,0,0,0,57.771,61.308,2.55628,0,1,1.55782,1.40483,0,1.32477,2.1168,9.12337e+06,3.61194e+06,1.42126e+07,0,0,0,0
76.4298,85.139,4.06353,0.02,0,2.12247,2.42487,0,0.425633,4.47552,4.39003e+06,2.70226e+06,9.31771e+06,0,0,0,0,58.8877,61.308,4.27526,0,1,1.7076,1.4052,0,1.20357,2.1168,9.12337e+06,3.61194e+06,1.55791e+07,0,0,0,0
78.4497,85.139,4.73557,0.02,0,2.1231,2.4255,0,0.397751,4.47552,4.39003e+06,2.70226e+06,9.32048e+06,0,0,0,0,60.3348,61.308,5.51996,0,1,1.70797,1.40557,0,1.31929,2.1168,9.12337e+06,3.61194e+06,1.55824e+07,0,0,0,0
83.5811,85.139,7.90161,0.02,0,2.12373,2.42613,0,0.397869,4.47552,4.39003e+06,2.70226e+06,9.32325e+06,0,0,0,0,61.7633,61.308,5.51232,0,1,1.70833,1.40593,0,1.31957,2.1168,9.12337e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,7.8591,0.02,0,2.12437,2.42677,0,0.397988,4.47552,4.39003e+06,2.70226e+06,9.32603e+06,0,0,0,0,62.3362,61.308,5.91392,0,1,1.7087,1.4063,0,1.31986,2.1168,9.12337e+06,3.61194e+06,1.55891e+07,0,0,0,0
85.139,85.139,5.64745,0.02,0,2.20103,2.50343,0,0.398106,4.47552,4.39003e+06,2.70226e+06,9.66259e+06,0,0,0,0,62.3362,61.308,5.74297,0,1,1.75454,1.45214,0,1.32014,2.1168,9.12337e+06,3.61194e+06,1.60073e+07,0,0,0,0
85.139,85.139,9.44039,0.03,0,2.24193,2.50406,0,0.412473,4.47552,4.39003e+06,2.70226e+06,9.84212e+06,0,0,0,0,62.3362,61.308,7.69771,0,1,1.71465,1.45251,0,1.35556,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,8.80165,0.04,0,2.24292,2.5047,0,0.420137,4.47552,4.39003e+06,2.70226e+06,9.8465e+06,0,0,0,0,62.3362,61.308,8.71016,0,1,1.71465,1.45287,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,11.6097,0.05,0,2.24392,2.50533,0,0.420324,4.47552,4.39003e+06,2.70226e+06,9.85089e+06,0,0,0,0,62.3362,61.308,16.4914,0,1,1.71465,1.45324,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,8.38286,0.05,0,2.48935,2.75039,0,0.420511,4.47552,4.39003e+06,2.70226e+06,1.09283e+07,0,0,0,0,62.3362,61.308,10.8799,0,1,1.88556,1.62452,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.72027e+07,0,0,0,0
85.139,85.139,7.57134,0.05,0,2.66132,2.75108,0,0.466504,4.47552,4.39003e+06,2.70226e+06,1.16833e+07,0,0,0,0,62.3362,61.308,8.96378,0,1,1.71469,1.62493,0,1.45678,2.1168,9.12337e+06,3.61194e+06,1.56438e+07,0,0,0,0
85.139,85.139,6.46989,0.05,0,2.66243,2.75178,0,0.498732,4.47552,4.39003e+06,2.70226e+06,1.16881e+07,0,0,0,0,62.3362,61.308,7.52152,0,1,1.71469,1.62534,0,1.32477,2.1168,9.12337e+06,3.61194e+06,1.56438e+07,0,0,0,0
85.139,85.139,8.77918,0.05,0,2.66353,2.75247,0,0.498939,4.47552,4.39003e+06,2.70226e+06,1.1693e+07,0,0,0,0,62.3362,61.308,11.9883,0,1,1.71469,1.62575,0,1.32477,2.1168,9.12337e+06,3.61194e+06,1.56438e+07,0,0,0,0
85.139,85.139,7.16917,0.05,0,2.31566,2.40418,0,0.499146,4.47552,4.39003e+06,2.70226e+06,1.01658e+07,0,0,0,0,62.3362,61.308,7.17499,0,1,1.48509,1.39656,0,1.32477,2.1168,9.12337e+06,3.61194e+06,1.3549e+07,0,0,0,0
85.139,85.139,4.86803,0.05,0,2.10239,2.40479,0,0.433954,4.47552,4.39003e+06,2.70226e+06,9.22955e+06,0,0,0,0,62.3362,61.308,4.53384,0,1,1.69932,1.39692,0,1.14738,2.1168,9.12337e+06,3.61194e+06,1.55035e+07,0,0,0,0
85.139,85.139,5.57546,0.05,0,2.103,2.4054,0,0.393988,4.47552,4.39003e+06,2.70226e+06,9.23222e+06,0,0,0,0,62.3362,61.308,5.19779,0,1,1.69967,1.39727,0,1.31289,2.1168,9.12337e+06,3.61194e+06,1.55067e+07,0,0,0,0
85.139,85.139,8.13604,0.05,0,2.1036,2.406,0,0.394102,4.47552,4.39003e+06,2.70226e+06,9.23488e+06,0,0,0,0,62.3362,61.308,9.30311,0,1,1.70002,1.39762,0,1.31316,2.1168,9.12337e+06,3.61194e+06,1.55099e+07,0,0,0,0
85.139,85.139,6.43135,0.05,0,2.10421,2.40661,0,0.394216,4.47552,4.39003e+06,2.70226e+06,9.23755e+06,0,0,0,0,62.3362,61.308,7.0477,0,1,1.70037,1.39797,0,1.31344,2.1168,9.12337e+06,3.61194e+06,1.55131e+07,0,0,0,0
85.139,85.139,6.66861,0.05,0,2.19277,2.49517,0,0.394329,4.47552,4.39003e+06,2.70226e+06,9.62634e+06,0,0,0,0,62.3362,61.308,7.54481,0,1,1.75697,1.45457,0,1.31371,2.1168,9.12337e+06,3.61194e+06,1.60295e+07,0,0,0,0
85.139,85.139,5.96231,0.05,0,2.23609,2.4958,0,0.410926,4.47552,4.39003e+06,2.70226e+06,9.81649e+06,0,0,0,0,62.3362,61.308,5.73481,0,1,1.71465,1.45493,0,1.35743,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,5.09828,0.05,0,2.23709,2.49643,0,0.419043,4.47552,4.39003e+06,2.70226e+06,9.82087e+06,0,0,0,0,62.3362,61.308,4.69429,0,1,1.71465,1.4553,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,4.60554,0.05,0,2.23808,2.49706,0,0.41923,4.47552,4.39003e+06,2.70226e+06,9.82525e+06,0,0,0,0,62.3362,61.308,5.22983,0,1,1.71465,1.45567,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,3.97398,0.05,0,2.20466,2.46327,0,0.419417,4.47552,4.39003e+06,2.70226e+06,9.6785e+06,0,0,0,0,62.3362,61.308,4.14944,0,1,1.69278,1.43417,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.54439e+07,0,0,0,0
85.139,85.139,3.62048,0.05,0,2.18378,2.46389,0,0.413153,4.47552,4.39003e+06,2.70226e+06,9.58686e+06,0,0,0,0,62.3362,61.308,4.49177,0,1,1.71464,1.43453,0,1.30784,2.1168,9.12337e+06,3.61194e+06,1.56433e+07,0,0,0,0
85.139,85.139,3.7667,0.05,0,2.18476,2.46451,0,0.409241,4.47552,4.39003e+06,2.70226e+06,9.59118e+06,0,0,0,0,62.3362,61.308,3.7787,0,1,1.71464,1.43489,0,1.32473,2.1168,9.12337e+06,3.61194e+06,1.56433e+07,0,0,0,0
85.139,85.139,3.68564,0.04,0,2.18575,2.46514,0,0.409425,4.47552,4.39003e+06,2.70226e+06,9.5955e+06,0,0,0,0,62.3362,61.308,3.83613,0,1,1.71464,1.43526,0,1.32473,2.1168,9.12337e+06,3.61194e+06,1.56433e+07,0,0,0,0
85.139,85.139,3.01286,0.04,0,2.3037,2.58273,0,0.409609,4.47552,4.39003e+06,2.70226e+06,1.01133e+07,0,0,0,0,62.3362,61.308,3.58265,0,1,1.79226,1.51324,0,1.32473,2.1168,9.12337e+06,3.61194e+06,1.63514e+07,0,0,0,0
85.139,85.139,2.92207,0.03,0,2.38233,2.58338,0,0.431714,4.47552,4.39003e+06,2.70226e+06,1.04585e+07,0,0,0,0,62.3362,61.308,3.33463,0,1,1.71466,1.51362,0,1.3847,2.1168,9.12337e+06,3.61194e+06,1.56435e+07,0,0,0,0
85.139,85.139,2.8075,0.02,0,2.38337,2.58403,0,0.446449,4.47552,4.39003e+06,2.70226e+06,1.0463e+07,0,0,0,0,62.3362,61.308,3.39839,0,1,1.71466,1.514,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.56435e+07,0,0,0,0
85.139,85.139,2.73924,0.02,0,2.3844,2.58468,0,0.446643,4.47552,4.39003e+06,2.70226e+06,1.04676e+07,0,0,0,0,62.3362,61.308,3.28779,0,1,1.71466,1.51438,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.56435e+07,0,0,0,0
85.0388,85.139,2.61906,0.02,0,2.38544,2.58533,0,0.446837,4.47552,4.39003e+06,2.70226e+06,1.04721e+07,0,0,0,0,62.3362,61.308,3.25889,0,1,1.71466,1.51476,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.56435e+07,0,0,0,0
85.139,85.139,2.95626,0.02,0,2.36331,2.56283,0,0.447031,4.47552,4.39003e+06,2.70226e+06,1.0375e+07,0,0,0,0,62.3362,61.308,3.92684,0,1,1.75738,1.55786,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.60332e+07,0,0,0,0
85.139,85.139,2.79908,0.02,0,2.40705,2.56347,0,0.442884,4.47552,4.39003e+06,2.70226e+06,1.0567e+07,0,0,0,0,62.3362,61.308,3.76504,0,1,1.71467,1.55825,0,1.35775,2.1168,9.12337e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.1102,85.139,2.67076,0.02,0,2.40809,2.56412,0,0.451081,4.47552,4.39003e+06,2.70226e+06,1.05716e+07,0,0,0,0,62.3362,61.308,3.68846,0,1,1.71467,1.55865,0,1.32476,2.1168,9.12337e+06,3.61194e+06,1.56436e+07,0,0,0,0
84.9656,85.139,2.52342,0.03,0,2.40913,2.56477,0,0.451276,4.47552,4.39003e+06,2.70226e+06,1.05762e+07,0,0,0,0,62.3362,61.308,3.67436,0,1,1.71467,1.55904,0,1.32476,2.1168,9.12337e+06,3.61194e+06,1.56436e+07,0,0,0,0
84.3087,85.139,2.03715,0.03,0,2.47004,2.62528,0,0.451471,4.47552,4.39003e+06,2.70226e+06,1.08436e+07,0,0,0,0,62.3362,61.308,2.81699,0,1,1.75278,1.59754,0,1.32476,2.1168,9.12337e+06,3.61194e+06,1.59913e+07,0,0,0,0
83.6358,85.139,2.0557,0.03,0,2.50921,2.62595,0,0.462886,4.47552,4.39003e+06,2.70226e+06,1.10155e+07,0,0,0,0,62.3362,61.308,2.82468,0,1,1.71468,1.59794,0,1.3542,2.1168,9.12337e+06,3.61194e+06,1.56437e+07,0,0,0,0
82.8155,85.139,1.87551,0.03,0,2.51027,2.62661,0,0.470225,4.47552,4.39003e+06,2.70226e+06,1.10202e+07,0,0,0,0,62.3362,61.308,2.74223,0,1,1.71468,1.59834,0,1.32476,2.1168,9.12337e+06,3.61194e+06,1.56437e+07,0,0,0,0
81.8522,85.139,1.72219,0.03,0,2.51134,2.62727,0,0.470425,4.47552,4.39003e+06,2.70226e+06,1.10248e+07,0,0,0,0,62.3058,61.308,2.41625,0,1,1.71468,1.59875,0,1.32476,2.1168,9.12337e+06,3.61194e+06,1.56437e+07,0,0,0,0
80.9038,85.139,1.86654,0.03,0,2.68791,2.80344,0,0.470625,4.47552,4.39003e+06,2.70226e+06,1.18e+07,0,0,0,0,62.3362,61.308,2.80164,0,1,1.85236,1.73683,0,1.32476,2.1168,9.12337e+06,3.61194e+06,1.68998e+07,0,0,0,0
80.1852,85.139,2.16412,0.03,0,2.80415,2.80415,0,0.503715,4.47552,4.39003e+06,2.70226e+06,1.23103e+07,0,0,0,0,62.2825,61.308,2.49898,0,1,1.73727,1.73727,0,1.43114,2.1168,9.12337e+06,3.61194e+06,1.58498e+07,0,0,0,0
79.6019,85.139,2.33201,0.03,0,2.80486,2.80486,0,0.525498,4.47552,4.39003e+06,2.70226e+06,1.23134e+07,0,0,0,0,62.3362,61.308,3.07778,0,1,1.73771,1.73771,0,1.34221,2.1168,9.12337e+06,3.61194e+06,1.58538e+07,0,0,0,0
78.6379,85.139,1.93432,0.03,0,2.80557,2.80557,0,0.525631,4.47552,4.39003e+06,2.70226e+06,1.23165e+07,0,0,0,0,62.1878,61.308,2.15365,0,1,1.73815,1.73815,0,1.34255,2.1168,9.12337e+06,3.61194e+06,1.58578e+07,0,0,0,0
78.1172,85.139,2.36855,0.04,0,2.80628,2.80628,0,0.525763,4.47552,4.39003e+06,2.70226e+06,1.23196e+07,0,0,0,0,62.3362,61.308,4.05735,0,1,1.73859,1.73859,0,1.34289,2.1168,9.12337e+06,3.61194e+06,1.58618e+07,0,0,0,0
76.7764,85.139,1.42803,0.04,0,2.72134,2.72134,0,0.525896,4.47552,4.39003e+06,2.70226e+06,1.19468e+07,0,0,0,0,62.1224,61.308,2.20997,0,1,1.65535,1.65535,0,1.34323,2.1168,9.12337e+06,3.61194e+06,1.51024e+07,0,0,0,0
75.9522,85.139,1.92931,0.04,0,2.6631,2.72203,0,0.509979,4.47552,4.39003e+06,2.70226e+06,1.16911e+07,0,0,0,0,62.0786,61.308,1.8873,0,1,1.7147,1.65577,0,1.27893,2.1168,9.12337e+06,3.61194e+06,1.56438e+07,0,0,0,0
