0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.0714,0.05,0,2.16737,2.46977,0,0,4.47552,4.11389e+06,2.70226e+06,8.91634e+06,0,0,0,0,62.3362,61.308,17.4964,0,1,1.73502,1.43262,0,0,2.1168,8.54951e+06,3.61194e+06,1.48335e+07,0,0,0,0
85.139,85.139,12.5681,0.05,0,2.18904,2.4707,0,0.406166,4.47552,4.11389e+06,2.70226e+06,9.00546e+06,0,0,0,0,62.3362,61.308,15.9639,0,1,1.71482,1.43315,0,1.34047,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,7.99156,0.05,0,2.1905,2.47163,0,0.410225,4.47552,4.11389e+06,2.70226e+06,9.01149e+06,0,0,0,0,62.3362,61.308,9.69796,0,1,1.71482,1.43369,0,1.32487,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,6.39923,0.05,0,2.19197,2.47255,0,0.4105,4.47552,4.11389e+06,2.70226e+06,9.01752e+06,0,0,0,0,62.3362,61.308,6.40113,0,1,1.71482,1.43423,0,1.32487,2.1168,8.54951e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,8.51948,0.05,0,2.43469,2.71474,0,0.410775,4.47552,4.11389e+06,2.70226e+06,1.00161e+07,0,0,0,0,62.3362,61.308,8.50268,0,1,1.88352,1.60347,0,1.32487,2.1168,8.54951e+06,3.61194e+06,1.61031e+07,0,0,0,0
85.139,85.139,10.3756,0.05,0,2.60495,2.71576,0,0.456261,4.47552,4.11389e+06,2.70226e+06,1.07165e+07,0,0,0,0,62.3362,61.308,12.0887,0,1,1.71488,1.60407,0,1.4552,2.1168,8.54951e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,9.81897,0.05,0,2.60657,2.71678,0,0.488167,4.47552,4.11389e+06,2.70226e+06,1.07231e+07,0,0,0,0,62.3362,61.308,13.1817,0,1,1.71488,1.60467,0,1.32492,2.1168,8.54951e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,9.2927,0.05,0,2.60819,2.7178,0,0.488471,4.47552,4.11389e+06,2.70226e+06,1.07298e+07,0,0,0,0,62.3362,61.308,10.8129,0,1,1.71488,1.60527,0,1.32492,2.1168,8.54951e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,11.8811,0.05,0,2.26518,2.37419,0,0.488775,4.47552,4.11389e+06,2.70226e+06,9.31872e+06,0,0,0,0,62.3362,61.308,17.7736,0,1,1.48815,1.37914,0,1.32492,2.1168,8.54951e+06,3.61194e+06,1.27229e+07,0,0,0,0
85.139,85.139,10.6153,0.05,0,2.07268,2.37508,0,0.424495,4.47552,4.11389e+06,2.70226e+06,8.52678e+06,0,0,0,0,62.3362,61.308,19.9257,0,1,1.68206,1.37966,0,1.14974,2.1168,8.54951e+06,3.61194e+06,1.43808e+07,0,0,0,0
