0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.41566,0.309325,1.0093,3.6288,61.308,0,0,0,0.941086,0.199725,0.741361,0.66528,12.849,1,0.372733,1.0093,0,78.6272,3.8641,75.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.490449,0,6.0174,1.05529,5.45256,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.92307,0.490449,1.028160,1,0,81.5936,0,0,0,81.5936,0
72.2653,2.09802,0,0,2.74552,0.309325,0.36288,3.6288,61.308,0.405127,0,0,0.819818,0.199725,0.214966,0.66528,12.849,1,0.372907,0.36288,0,45.4682,3.8641,41.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.693541,1.56967,4.82247,1.05529,6.03039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7217,0.693541,1.028160,1,0,47.8394,0,0,0,47.8394,0
71.7429,2.0989,0,0,2.29071,0.351358,0.36288,3.6288,60.859,0.834086,0,0,0.55831,0.173263,0,0.66528,12.849,1,0.37319,0.36288,0,51.5364,3.77596,47.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57041,6.00525,0.985563,7.09329,0.42336,0,0.42336,460.49,0,0.599873,0,0,1.10307,0.503194,1.028160,1,0,54.8434,0,0,0,54.8434,0
71.7859,2.09757,0,0,2.88487,0.381408,0.36288,3.6288,61.042,0.411316,0,0,0.747372,0.152981,0,0.66528,12.849,1,0.375671,0.36288,0,89.3341,3.70986,85.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57114,9.50747,0.933268,10.6485,0.42336,0,0.42336,460.49,0,1.02331,0,0,1.52651,0.503194,1.028160,1,0,96.26,0,0,0,96.26,0
72.165,2.30345,0,0,3.39485,0.349444,0.36288,3.6288,61.308,0.575901,0,0,1.47667,0.158148,0.476657,0.66528,12.849,1,0.412296,0.36288,0,71.4354,3.85944,67.5266,0.84672,12.849,0.84672,3695.15,0,0,0,1.92121,1.57188,9.63384,1.01953,12.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94937,1.92121,1.028160,1,0,80.1106,0,0,0,80.1106,0
72.29,2.30637,0,0,3.82054,0.326317,1.06282,3.6288,61.308,0.576651,0,0,0.88547,0.162163,0.146656,0.66528,12.849,1,0.41065,1.06282,0,68.6947,3.97163,65.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.857857,1.74823,8.39652,1.08423,9.91838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88602,0.857857,1.028160,1,0,75.4402,0,0,0,75.4402,0
71.0313,2.30805,0,0,1.7328,0.320598,0.36288,3.6288,60.5914,1.10833,0,0,0.555952,0.164223,0,0.66528,12.849,1,0.410238,0.36288,0,33.858,3.95913,29.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74905,5.00178,1.07586,6.2834,0.42336,0,0.42336,460.49,0,0.497232,0,0,1.10566,0.608429,1.028160,1,0,36.1349,0,0,0,36.1349,0
70.1031,2.30297,0,0,2.01933,0.281705,0.36288,3.6288,59.9923,0.989356,0,0,0.566004,0.175782,0,0.66528,12.849,1,0.416589,0.36288,0,36.3701,3.88416,32.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74986,6.24795,1.02565,7.58059,0.42336,0,0.42336,460.49,0,0.616957,0,0,1.22539,0.608429,1.028160,1,0,40.0128,0,0,0,40.0128,0
71.5371,2.00792,0,0,4.10784,0.303034,0.36288,3.6288,61.308,0.352,0,0,2.07004,0.187948,0.214357,0.66528,12.849,1,0.368026,0.36288,0,76.256,3.92478,72.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.84395,1.75068,12.0116,1.06351,14.5427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87211,1.84395,1.028160,1,0,87.0832,0,0,0,87.0832,0
72.29,2.01512,0,0,4.95116,0.324079,1.85903,3.6288,61.308,0.352645,0,0,1.5607,0.199232,1.00882,0.66528,12.849,1,0.361941,1.85903,0,85.4824,3.95525,83.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.7901,1.51156,11.8617,1.09191,14.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81826,1.7901,1.028160,1,0,98.1045,0,0,0,98.1045,0
72.29,2.01926,0,0,4.0285,0.325942,1.6833,3.6288,61.308,0.353291,0,0,1.40282,0.199232,0.850294,0.66528,12.849,1,0.358908,1.6833,0,74.1364,3.95525,71.5055,0.84672,12.849,0.84672,3695.15,0,0,0,1.26211,1.51227,9.16151,1.09191,10.844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29027,1.26211,1.028160,1,0,83.1998,0,0,0,83.1998,0
72.29,2.0202,0,0,5.45168,0.325942,3.10553,3.6288,61.308,0.353936,0,0,1.95466,0.199232,1.40149,0.66528,12.849,1,0.359076,3.10553,0,116.424,3.95525,115.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.35253,1.51298,11.5136,1.09191,14.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38069,2.35253,1.028160,1,0,130.904,0,0,0,130.904,0
72.29,2.02115,0,0,6.59782,0.319282,4.25739,3.6288,61.308,0.354581,0,0,2.07907,0.170991,1.5535,0.66528,12.849,1,0.359243,4.25739,0,145.634,3.5325,146,0.84672,12.849,0.84672,3695.15,0,0,0,2.82612,1.51368,14.7927,1.01219,18.1203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85428,2.82612,1.028160,1,0,165.674,0,0,0,165.674,0
72.29,2.09597,0,0,4.30263,0.303226,1.90343,3.6288,61.308,0.410866,0,0,1.64197,0.201996,1.02911,0.66528,12.849,1,0.372543,1.90343,0,104.814,4.13396,102.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.16808,1.51439,8.94966,1.07124,11.5609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19624,2.16808,1.028160,1,0,114.801,0,0,0,114.801,0
72.29,2.09695,0,0,3.28538,0.303226,0.8852,3.6288,61.308,0.411538,0,0,1.38196,0.201996,0.768426,0.66528,12.849,1,0.372717,0.8852,0,78.1186,4.13396,74.4971,0.84672,12.849,0.84672,3695.15,0,0,0,1.29287,1.57439,7.20377,1.07124,8.9998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32103,1.29287,1.028160,1,0,84.2653,0,0,0,84.2653,0
72.1955,2.09793,0,0,2.66958,0.303226,0.36288,3.6288,61.308,0.41221,0,0,1.08783,0.201996,0.473623,0.66528,12.849,1,0.372891,0.36288,0,62.3933,4.13396,58.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.872744,1.57513,5.49847,1.07124,6.8751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9009,0.872744,1.028160,1,0,65.5981,0,0,0,65.5981,0
71.8826,2.0985,0,0,2.42069,0.272229,0.36288,3.6288,61.308,0.412882,0,0,0.941916,0.221251,0.307783,0.66528,12.849,1,0.37348,0.36288,0,56.3947,4.39938,51.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.720852,1.57586,4.99821,1.08692,6.20801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74901,0.720852,1.028160,1,0,58.5006,0,0,0,58.5006,0
71.2803,2.06918,0,0,2.10566,0.275894,0.36288,3.6288,61.308,0.541532,0,0,0.831591,0.184087,0.105973,0.66528,12.849,1,0.369865,0.36288,0,50.8861,3.65043,47.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5766,3.99413,1.03301,5.06631,0.42336,0,0.42336,460.49,0,0.878533,0,0,1.40713,0.528595,1.028160,1,0,52.4009,0,0,0,52.4009,0
70.5737,2.06749,0,0,1.90985,0.186097,0.36288,3.6288,61.0965,0.691683,0,0,0.698302,0.218085,0,0.66528,12.849,1,0.372686,0.36288,0,46.328,3.85622,42.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55422,3.58678,1.04668,4.62291,0.42336,0,0.42336,460.49,0,0.729043,0,0,1.25764,0.528595,1.028160,1,0,47.0849,0,0,0,47.0849,0
69.8362,2.0653,0,0,1.86186,0.17123,0.36288,3.6288,61.1819,0.453009,0,0,0.762739,0.224324,0,0.66528,12.849,1,0.376019,0.36288,0,44.8925,3.91388,40.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55494,4.0653,1.05013,4.97291,0.42336,0,0.42336,460.49,0,0.96838,0,0,1.37118,0.402797,1.028160,1,0,45.9384,0,0,0,45.9384,0
68.9809,2.06291,0,0,1.74081,0.170259,0.36288,3.6288,61.1061,0.601563,0,0,0.750142,0.224446,0,0.66528,12.849,1,0.379549,0.36288,0,40.9369,3.91388,37.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55567,3.64892,1.05013,4.55726,0.42336,0,0.42336,460.49,0,0.820489,0,0,1.22329,0.402797,1.028160,1,0,41.5636,0,0,0,41.5636,0
