0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97027,0.05,0,2.16737,2.46977,0,0,4.47552,4.33003e+06,2.70226e+06,9.38478e+06,0,0,0,0,62.3362,61.308,7.54115,0,1,1.73502,1.43262,0,0,2.1168,8.99868e+06,3.61194e+06,1.56129e+07,0,0,0,0
85.139,85.139,5.02952,0.05,0,2.18925,2.47091,0,0.406166,4.47552,4.33003e+06,2.70226e+06,9.4795e+06,0,0,0,0,62.3362,61.308,7.23334,0,1,1.71494,1.43328,0,1.34047,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,10.041,0.05,0,2.19104,2.47205,0,0.410265,4.47552,4.33003e+06,2.70226e+06,9.48728e+06,0,0,0,0,62.3362,61.308,9.59513,0,1,1.71494,1.43394,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,13.3823,0.05,0,2.19284,2.47318,0,0.410601,4.47552,4.33003e+06,2.70226e+06,9.49506e+06,0,0,0,0,62.3362,61.308,11.7871,0,1,1.71494,1.4346,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,7.2792,0.05,0,2.43598,2.71566,0,0.410938,4.47552,4.33003e+06,2.70226e+06,1.05479e+07,0,0,0,0,62.3362,61.308,7.62276,0,1,1.8837,1.60401,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.69508e+07,0,0,0,0
85.139,85.139,4.73519,0.05,0,2.60664,2.71691,0,0.456502,4.47552,4.33003e+06,2.70226e+06,1.12868e+07,0,0,0,0,62.3362,61.308,10.1671,0,1,1.71502,1.60475,0,1.45534,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,4.93599,0.05,0,2.60863,2.71816,0,0.488485,4.47552,4.33003e+06,2.70226e+06,1.12954e+07,0,0,0,0,62.3362,61.308,7.46711,0,1,1.71502,1.60549,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,8.56845,0.05,0,2.61062,2.71941,0,0.488857,4.47552,4.33003e+06,2.70226e+06,1.13041e+07,0,0,0,0,62.3362,61.308,11.173,0,1,1.71502,1.60623,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,4.80693,0.05,0,2.26775,2.3758,0,0.48923,4.47552,4.33003e+06,2.70226e+06,9.8194e+06,0,0,0,0,62.3362,61.308,5.73242,0,1,1.48813,1.38008,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.33912e+07,0,0,0,0
85.139,85.139,5.6673,0.05,0,2.07449,2.37689,0,0.424976,4.47552,4.33003e+06,2.70226e+06,8.98261e+06,0,0,0,0,62.3362,61.308,5.36412,0,1,1.68311,1.38071,0,1.14973,2.1168,8.99868e+06,3.61194e+06,1.51458e+07,0,0,0,0
85.139,85.139,8.27059,0.05,0,2.07558,2.37798,0,0.38876,4.47552,4.33003e+06,2.70226e+06,8.98734e+06,0,0,0,0,62.3362,61.308,9.72317,0,1,1.68374,1.38134,0,1.30037,2.1168,8.99868e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,6.53959,0.05,0,2.07668,2.37908,0,0.388964,4.47552,4.33003e+06,2.70226e+06,8.99207e+06,0,0,0,0,62.3362,61.308,7.39661,0,1,1.68438,1.38198,0,1.30086,2.1168,8.99868e+06,3.61194e+06,1.51572e+07,0,0,0,0
85.139,85.139,5.2458,0.05,0,2.07777,2.38017,0,0.389169,4.47552,4.33003e+06,2.70226e+06,8.9968e+06,0,0,0,0,62.3362,61.308,5.42098,0,1,1.68501,1.38261,0,1.30135,2.1168,8.99868e+06,3.61194e+06,1.51629e+07,0,0,0,0
85.139,85.139,3.81878,0.05,0,2.16587,2.46827,0,0.389374,4.47552,4.33003e+06,2.70226e+06,9.37827e+06,0,0,0,0,62.3362,61.308,5.32932,0,1,1.74128,1.43888,0,1.30184,2.1168,8.99868e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,4.76398,0.05,0,2.194,2.4694,0,0.405884,4.47552,4.33003e+06,2.70226e+06,9.5001e+06,0,0,0,0,62.3362,61.308,7.02486,0,1,1.71494,1.43954,0,1.34531,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,3.36022,0.05,0,2.1958,2.47054,0,0.411156,4.47552,4.33003e+06,2.70226e+06,9.50787e+06,0,0,0,0,62.3362,61.308,4.60989,0,1,1.71494,1.4402,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,3.00884,0.05,0,2.19759,2.47167,0,0.411493,4.47552,4.33003e+06,2.70226e+06,9.51564e+06,0,0,0,0,62.3362,61.308,3.93856,0,1,1.71494,1.44086,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
84.9367,85.139,2.45789,0.05,0,2.16531,2.43872,0,0.411829,4.47552,4.33003e+06,2.70226e+06,9.37584e+06,0,0,0,0,62.3362,61.308,3.61208,0,1,1.69329,1.41988,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.52374e+07,0,0,0,0
84.5009,85.139,2.18572,0.07,0,2.14544,2.43984,0,0.405778,4.47552,4.33003e+06,2.70226e+06,9.28981e+06,0,0,0,0,62.3362,61.308,3.61621,0,1,1.71493,1.42053,0,1.30824,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
85.139,85.139,3.32386,0.07,0,2.14721,2.44096,0,0.402055,4.47552,4.33003e+06,2.70226e+06,9.29748e+06,0,0,0,0,62.3362,61.308,4.24627,0,1,1.71493,1.42118,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
84.814,85.139,2.26981,0.04,0,2.14898,2.44208,0,0.402387,4.47552,4.33003e+06,2.70226e+06,9.30515e+06,0,0,0,0,62.3362,61.308,3.7554,0,1,1.71493,1.42183,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
84.244,85.139,2.0892,0.06,0,2.26665,2.5591,0,0.402719,4.47552,4.33003e+06,2.70226e+06,9.81466e+06,0,0,0,0,62.3362,61.308,3.0587,0,1,1.79184,1.49939,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.61242e+07,0,0,0,0
83.5563,85.139,1.9929,0.06,0,2.34538,2.56027,0,0.42477,4.47552,4.33003e+06,2.70226e+06,1.01556e+07,0,0,0,0,62.2192,61.308,2.96849,0,1,1.71497,1.50008,0,1.38437,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
82.7552,85.139,1.84098,0.05,0,2.34724,2.56144,0,0.439525,4.47552,4.33003e+06,2.70226e+06,1.01636e+07,0,0,0,0,62.1098,61.308,2.98551,0,1,1.71497,1.50077,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
81.9037,85.139,1.78103,0.04,0,2.3491,2.56262,0,0.439873,4.47552,4.33003e+06,2.70226e+06,1.01717e+07,0,0,0,0,62.038,61.308,2.94277,0,1,1.71497,1.50145,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
80.9573,85.139,1.66834,0.04,0,2.35097,2.56379,0,0.440222,4.47552,4.33003e+06,2.70226e+06,1.01798e+07,0,0,0,0,61.8973,61.308,2.65999,0,1,1.71497,1.50214,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
79.9923,85.139,1.58288,0.03,0,2.32986,2.54199,0,0.440571,4.47552,4.33003e+06,2.70226e+06,1.00883e+07,0,0,0,0,61.6777,61.308,2.24971,0,1,1.75733,1.5452,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.58137e+07,0,0,0,0
78.8762,85.139,1.46179,0.03,0,2.37407,2.54316,0,0.436615,4.47552,4.33003e+06,2.70226e+06,1.02798e+07,0,0,0,0,61.4392,61.308,2.23122,0,1,1.71499,1.5459,0,1.35772,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
77.6434,85.139,1.33597,0.05,0,2.37595,2.54432,0,0.444901,4.47552,4.33003e+06,2.70226e+06,1.02879e+07,0,0,0,0,61.1591,61.308,1.97782,0,1,1.71499,1.54661,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
76.3306,85.139,1.22503,0.05,0,2.37782,2.54549,0,0.445252,4.47552,4.33003e+06,2.70226e+06,1.0296e+07,0,0,0,0,60.7453,61.308,1.94357,0,1,1.71499,1.54732,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
75.0848,85.139,1.33183,0.04,0,2.43913,2.60609,0,0.445603,4.47552,4.33003e+06,2.70226e+06,1.05615e+07,0,0,0,0,60.2832,61.308,1.84736,0,1,1.75281,1.58585,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.5773e+07,0,0,0,0
73.6911,85.139,1.19237,0.04,0,2.47885,2.60728,0,0.457092,4.47552,4.33003e+06,2.70226e+06,1.07335e+07,0,0,0,0,59.605,61.308,1.69063,0,1,1.71501,1.58658,0,1.35422,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
72.2215,85.139,1.10547,0.04,0,2.48077,2.60847,0,0.464537,4.47552,4.33003e+06,2.70226e+06,1.07418e+07,0,0,0,0,59.0277,61.308,1.51069,0,1,1.71501,1.58731,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
70.7872,85.139,1.12399,0.04,0,2.48269,2.60966,0,0.464896,4.47552,4.33003e+06,2.70226e+06,1.07501e+07,0,0,0,0,58.5031,61.308,1.70266,0,1,1.71501,1.58803,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
69.2201,85.139,1.11912,0.04,0,2.65898,2.78522,0,0.465256,4.47552,4.33003e+06,2.70226e+06,1.15134e+07,0,0,0,0,57.7803,61.308,1.69995,0,1,1.85179,1.72554,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.66637e+07,0,0,0,0
67.3236,85.139,0.87667,0.04,0,2.7865,2.7865,0,0.498292,4.47552,4.33003e+06,2.70226e+06,1.20656e+07,0,0,0,0,57.1562,61.308,1.3911,0,1,1.72633,1.72633,0,1.43069,2.1168,8.99868e+06,3.61194e+06,1.55347e+07,0,0,0,0
65.5211,85.139,0.974544,0.07,0,2.78777,2.78777,0,0.52219,4.47552,4.33003e+06,2.70226e+06,1.20711e+07,0,0,0,0,56.2689,61.308,1.72508,0,1,1.72712,1.72712,0,1.33376,2.1168,8.99868e+06,3.61194e+06,1.55418e+07,0,0,0,0
63.5585,85.139,0.79764,0.07,0,2.78905,2.78905,0,0.522428,4.47552,4.33003e+06,2.70226e+06,1.20766e+07,0,0,0,0,55.6385,61.308,1.213,0,1,1.72791,1.72791,0,1.33437,2.1168,8.99868e+06,3.61194e+06,1.55489e+07,0,0,0,0
61.7887,85.139,0.96587,0.07,0,2.79032,2.79032,0,0.522667,4.47552,4.33003e+06,2.70226e+06,1.20822e+07,0,0,0,0,55.0887,61.308,2.22474,0,1,1.7287,1.7287,0,1.33498,2.1168,8.99868e+06,3.61194e+06,1.5556e+07,0,0,0,0
60.2417,85.139,1.07519,0.11,0,2.70642,2.70642,0,0.522906,4.47552,4.33003e+06,2.70226e+06,1.17189e+07,0,0,0,0,54.4227,61.308,1.38307,0,1,1.64628,1.64628,0,1.33559,2.1168,8.99868e+06,3.61194e+06,1.48143e+07,0,0,0,0
58.6566,85.139,1.05967,0.12,0,2.63965,2.70766,0,0.507183,4.47552,4.33003e+06,2.70226e+06,1.14298e+07,0,0,0,0,53.8833,61.308,1.631,0,1,1.71503,1.64703,0,1.27191,2.1168,8.99868e+06,3.61194e+06,1.5433e+07,0,0,0,0
57.162,85.139,1.14855,0.12,0,2.64164,2.70889,0,0.494671,4.47552,4.33003e+06,2.70226e+06,1.14384e+07,0,0,0,0,53.4218,61.308,1.76208,0,1,1.71503,1.64778,0,1.32503,2.1168,8.99868e+06,3.61194e+06,1.5433e+07,0,0,0,0
55.7033,85.139,1.19218,0.12,0,2.64363,2.71013,0,0.495044,4.47552,4.33003e+06,2.70226e+06,1.1447e+07,0,0,0,0,52.9724,61.308,1.85929,0,1,1.71503,1.64853,0,1.32503,2.1168,8.99868e+06,3.61194e+06,1.5433e+07,0,0,0,0
54.3444,85.139,1.22095,0.14,0,2.57558,2.64133,0,0.495416,4.47552,4.33003e+06,2.70226e+06,1.11523e+07,0,0,0,0,52.5461,61.308,1.96942,0,1,1.63915,1.5734,0,1.32503,2.1168,8.99868e+06,3.61194e+06,1.47502e+07,0,0,0,0
53.5638,85.139,1.77936,0.14,0,2.50165,2.64253,0,0.482663,4.47552,4.33003e+06,2.70226e+06,1.08322e+07,0,0,0,0,51.5826,61.308,1.54606,0,1,1.715,1.57412,0,1.26641,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
52.5633,85.139,1.58471,0.14,0,2.50358,2.64374,0,0.46881,4.47552,4.33003e+06,2.70226e+06,1.08406e+07,0,0,0,0,50.9962,61.308,1.1076,0,1,1.715,1.57484,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
52.0623,85.139,2.09174,0.14,0,2.5055,2.64494,0,0.46917,4.47552,4.33003e+06,2.70226e+06,1.08489e+07,0,0,0,0,50.7853,61.308,2.7438,0,1,1.715,1.57556,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
54.8217,85.139,5.35266,0.14,0,2.30814,2.44686,0,0.469531,4.47552,4.33003e+06,2.70226e+06,9.99431e+06,0,0,0,0,51.4023,61.308,5.00383,0,1,1.55667,1.41794,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.40079e+07,0,0,0,0
55.2686,85.139,2.88255,0.14,0,2.15164,2.44798,0,0.432545,4.47552,4.33003e+06,2.70226e+06,9.31667e+06,0,0,0,0,51.3363,61.308,2.77509,0,1,1.71493,1.41859,0,1.20268,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
55.5593,85.139,2.73694,0.15,0,2.15341,2.4491,0,0.403218,4.47552,4.33003e+06,2.70226e+06,9.32431e+06,0,0,0,0,51.1711,61.308,2.46734,0,1,1.71493,1.41924,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
57.0446,85.139,3.9729,0.15,0,2.15517,2.45021,0,0.403548,4.47552,4.33003e+06,2.70226e+06,9.33194e+06,0,0,0,0,51.1623,61.308,3.27251,0,1,1.71493,1.41988,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
59.293,85.139,4.8598,0.14,0,2.15693,2.45133,0,0.403879,4.47552,4.33003e+06,2.70226e+06,9.33958e+06,0,0,0,0,51.2068,61.308,3.42776,0,1,1.71493,1.42053,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
63.5526,85.139,6.81109,0.15,0,2.2355,2.52925,0,0.404209,4.47552,4.33003e+06,2.70226e+06,9.67978e+06,0,0,0,0,51.3196,61.308,3.15408,0,1,1.76086,1.46712,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.58455e+07,0,0,0,0
64.3054,85.139,3.32962,0.1,0,2.2832,2.53036,0,0.418933,4.47552,4.33003e+06,2.70226e+06,9.88632e+06,0,0,0,0,51.0396,61.308,2.13297,0,1,1.71493,1.46776,0,1.36044,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
64.7395,85.139,3.0824,0.11,0,2.28497,2.53148,0,0.427872,4.47552,4.33003e+06,2.70226e+06,9.89397e+06,0,0,0,0,51.0225,61.308,2.58411,0,1,1.71493,1.46841,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
67.605,85.139,5.65398,0.11,0,2.28673,2.5326,0,0.428203,4.47552,4.33003e+06,2.70226e+06,9.90161e+06,0,0,0,0,51.4094,61.308,4.30675,0,1,1.71493,1.46906,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
71.5669,85.139,6.99579,0.13,0,2.53563,2.78085,0,0.428533,4.47552,4.33003e+06,2.70226e+06,1.09793e+07,0,0,0,0,51.7915,61.308,5.43192,0,1,1.88773,1.64251,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.69871e+07,0,0,0,0
78.5589,85.139,10.5779,0.08,0,2.71031,2.78208,0,0.475177,4.47552,4.33003e+06,2.70226e+06,1.17357e+07,0,0,0,0,52.3857,61.308,6.71508,0,1,1.715,1.64324,0,1.45846,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
82.1612,85.139,7.12253,0.05,0,2.71226,2.7833,0,0.507912,4.47552,4.33003e+06,2.70226e+06,1.17442e+07,0,0,0,0,52.6818,61.308,3.3381,0,1,1.715,1.64396,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
84.8481,85.139,6.01295,0.04,0,2.71421,2.78453,0,0.508278,4.47552,4.33003e+06,2.70226e+06,1.17526e+07,0,0,0,0,52.6112,61.308,2.41078,0,1,1.715,1.64469,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
85.139,85.139,5.37807,0.04,0,2.36305,2.43265,0,0.508644,4.47552,4.33003e+06,2.70226e+06,1.02321e+07,0,0,0,0,52.6784,61.308,2.51394,0,1,1.48269,1.4131,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.33422e+07,0,0,0,0
85.139,85.139,10.3475,0.04,0,2.13253,2.43372,0,0.442836,4.47552,4.33003e+06,2.70226e+06,9.23393e+06,0,0,0,0,54.0443,61.308,7.854,0,1,1.7149,1.41372,0,1.14552,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,8.03879,0.04,0,2.13423,2.43479,0,0.399637,4.47552,4.33003e+06,2.70226e+06,9.24127e+06,0,0,0,0,54.8276,61.308,6.26188,0,1,1.7149,1.41434,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,8.22202,0.04,0,2.13592,2.43586,0,0.399954,4.47552,4.33003e+06,2.70226e+06,9.24861e+06,0,0,0,0,55.188,61.308,4.51105,0,1,1.7149,1.41496,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,5.64669,0.04,0,2.13762,2.43694,0,0.400272,4.47552,4.33003e+06,2.70226e+06,9.25596e+06,0,0,0,0,55.139,61.308,3.15694,0,1,1.7149,1.41559,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,13.8242,0.04,0,2.2284,2.52709,0,0.40059,4.47552,4.33003e+06,2.70226e+06,9.64902e+06,0,0,0,0,56.3513,61.308,6.686,0,1,1.77186,1.47317,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.59444e+07,0,0,0,0
85.139,85.139,10.5267,0.05,0,2.28709,2.5282,0,0.417602,4.47552,4.33003e+06,2.70226e+06,9.90317e+06,0,0,0,0,57.1423,61.308,5.72992,0,1,1.71493,1.47382,0,1.36894,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
85.139,85.139,9.85703,0.05,0,2.28885,2.52931,0,0.428601,4.47552,4.33003e+06,2.70226e+06,9.9108e+06,0,0,0,0,58.2784,61.308,6.03891,0,1,1.71493,1.47447,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
85.139,85.139,9.16806,0.05,0,2.29062,2.53043,0,0.428931,4.47552,4.33003e+06,2.70226e+06,9.91843e+06,0,0,0,0,59.1417,61.308,5.69797,0,1,1.71493,1.47512,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
85.139,85.139,7.16736,0.05,0,2.25749,2.49665,0,0.429261,4.47552,4.33003e+06,2.70226e+06,9.77499e+06,0,0,0,0,59.5159,61.308,4.66238,0,1,1.69277,1.45361,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.52327e+07,0,0,0,0
85.139,85.139,5.92705,0.05,0,2.23707,2.49775,0,0.423053,4.47552,4.33003e+06,2.70226e+06,9.68659e+06,0,0,0,0,59.6459,61.308,3.63552,0,1,1.71492,1.45424,0,1.30783,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,5.48164,0.05,0,2.23881,2.49885,0,0.419228,4.47552,4.33003e+06,2.70226e+06,9.69412e+06,0,0,0,0,59.715,61.308,3.3826,0,1,1.71492,1.45488,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,5.02043,0.04,0,2.24055,2.49995,0,0.419553,4.47552,4.33003e+06,2.70226e+06,9.70165e+06,0,0,0,0,59.6915,61.308,3.23336,0,1,1.71492,1.45552,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,4.54115,0.04,0,2.36093,2.61969,0,0.419879,4.47552,4.33003e+06,2.70226e+06,1.02229e+07,0,0,0,0,59.6146,61.308,2.88547,0,1,1.79365,1.53489,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.61405e+07,0,0,0,0
85.139,85.139,3.83566,0.04,0,2.44145,2.62084,0,0.442439,4.47552,4.33003e+06,2.70226e+06,1.05716e+07,0,0,0,0,59.5164,61.308,2.49794,0,1,1.71495,1.53557,0,1.38577,2.1168,8.99868e+06,3.61194e+06,1.54323e+07,0,0,0,0
85.139,85.139,3.68581,0.03,0,2.44328,2.62199,0,0.457528,4.47552,4.33003e+06,2.70226e+06,1.05795e+07,0,0,0,0,59.3267,61.308,2.39823,0,1,1.71495,1.53624,0,1.32497,2.1168,8.99868e+06,3.61194e+06,1.54323e+07,0,0,0,0
