0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.34619,0,0,2.46977,2.46977,0,0,4.47552,4.18985e+06,2.70226e+06,1.0348e+07,0,0,0,0,62.3362,61.308,4.2431,0,1,1.43262,1.43262,0,0,2.1168,8.70736e+06,3.61194e+06,1.24743e+07,0,0,0,0
85.139,85.139,5.25954,0,0,2.47045,2.47045,0,0.462835,4.47552,4.18985e+06,2.70226e+06,1.03508e+07,0,0,0,0,62.3362,61.308,4.47022,0,1,1.43301,1.43301,0,1.10684,2.1168,8.70736e+06,3.61194e+06,1.24777e+07,0,0,0,0
85.139,85.139,5.82387,0,0,2.47113,2.47113,0,0.462963,4.47552,4.18985e+06,2.70226e+06,1.03537e+07,0,0,0,0,62.3362,61.308,5.48006,0,1,1.43341,1.43341,0,1.10714,2.1168,8.70736e+06,3.61194e+06,1.24812e+07,0,0,0,0
85.139,85.139,8.11264,0,0,2.47181,2.47181,0,0.46309,4.47552,4.18985e+06,2.70226e+06,1.03565e+07,0,0,0,0,62.3362,61.308,4.97721,0,1,1.4338,1.4338,0,1.10745,2.1168,8.70736e+06,3.61194e+06,1.24846e+07,0,0,0,0
85.139,85.139,7.37761,0,0,2.71366,2.71366,0,0.463218,4.47552,4.18985e+06,2.70226e+06,1.13698e+07,0,0,0,0,62.3362,61.308,4.92779,0,1,1.60283,1.60283,0,1.10775,2.1168,8.70736e+06,3.61194e+06,1.39564e+07,0,0,0,0
85.139,85.139,5.43428,0,0,2.7144,2.7144,0,0.508539,4.47552,4.18985e+06,2.70226e+06,1.13729e+07,0,0,0,0,62.3362,61.308,4.65159,0,1,1.60327,1.60327,0,1.23834,2.1168,8.70736e+06,3.61194e+06,1.39602e+07,0,0,0,0
85.139,85.139,5.67077,0,0,2.71515,2.71515,0,0.508679,4.47552,4.18985e+06,2.70226e+06,1.13761e+07,0,0,0,0,62.3362,61.308,4.26776,0,1,1.60371,1.60371,0,1.23868,2.1168,8.70736e+06,3.61194e+06,1.39641e+07,0,0,0,0
85.139,85.139,4.77518,0,0,2.7159,2.7159,0,0.508819,4.47552,4.18985e+06,2.70226e+06,1.13792e+07,0,0,0,0,62.3362,61.308,4.67933,0,1,1.60415,1.60415,0,1.23903,2.1168,8.70736e+06,3.61194e+06,1.39679e+07,0,0,0,0
85.139,85.139,5.77009,0,0,2.37229,2.37229,0,0.508959,4.47552,4.18985e+06,2.70226e+06,9.93955e+06,0,0,0,0,62.3362,61.308,7.19204,0,1,1.37804,1.37804,0,1.23937,2.1168,8.70736e+06,3.61194e+06,1.19991e+07,0,0,0,0
85.139,85.139,5.63047,0,0,2.37295,2.37295,0,0.444568,4.47552,4.18985e+06,2.70226e+06,9.94229e+06,0,0,0,0,62.3362,61.308,8.67564,0,1,1.37842,1.37842,0,1.06467,2.1168,8.70736e+06,3.61194e+06,1.20024e+07,0,0,0,0
85.139,85.139,5.76722,0,0,2.3736,2.3736,0,0.44469,4.47552,4.18985e+06,2.70226e+06,9.94503e+06,0,0,0,0,62.3362,61.308,8.40491,0,1,1.3788,1.3788,0,1.06497,2.1168,8.70736e+06,3.61194e+06,1.20057e+07,0,0,0,0
85.139,85.139,5.34398,0,0,2.37425,2.37425,0,0.444813,4.47552,4.18985e+06,2.70226e+06,9.94777e+06,0,0,0,0,62.3362,61.308,8.03604,0,1,1.37918,1.37918,0,1.06526,2.1168,8.70736e+06,3.61194e+06,1.2009e+07,0,0,0,0
85.139,85.139,6.48472,0,0,2.37491,2.37491,0,0.444935,4.47552,4.18985e+06,2.70226e+06,9.95051e+06,0,0,0,0,62.3362,61.308,7.88765,0,1,1.37956,1.37956,0,1.06555,2.1168,8.70736e+06,3.61194e+06,1.20123e+07,0,0,0,0
85.139,85.139,6.63584,0,0,2.46236,2.46236,0,0.445058,4.47552,4.18985e+06,2.70226e+06,1.03169e+07,0,0,0,0,62.3362,61.308,9.48366,0,1,1.43544,1.43544,0,1.06585,2.1168,8.70736e+06,3.61194e+06,1.24989e+07,0,0,0,0
