0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.80411,0.266978,1.69685,3.6288,61.308,0,0,0,1.34455,0.226521,1.11803,0.66528,12.849,1,0.327095,1.69685,0,71.6217,3.62964,69.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.13913,0,8.08898,0.79413,7.43398,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.83257,0.13913,1.028160,1,0,77.9138,0,0,0,77.9138,0
72.29,1.85875,0,0,5.16724,0.266978,3.04151,3.6288,61.308,0.66528,0,0,2.16167,0.226521,1.26987,0.66528,12.849,1,0.330378,3.04151,0,99.2598,3.62964,98.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.64558,1.74664,11.353,0.79413,13.9511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67374,1.64558,1.028160,1,0,113.562,0,0,0,113.562,0
72.29,1.86011,0,0,5.62238,0.266978,3.49529,3.6288,61.308,0.66528,0,0,1.76957,0.226521,0.877766,0.66528,12.849,1,0.330621,3.49529,0,132.267,3.62964,131.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.54441,1.73515,10.7571,0.79413,13.2425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57257,1.54441,1.028160,1,0,145.922,0,0,0,145.922,0
72.29,1.86148,0,0,4.30527,0.278826,2.16497,3.6288,61.308,0.66528,0,0,1.33046,0.246283,0.418902,0.66528,12.849,1,0.330863,2.16497,0,121.222,3.95667,119.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.694846,1.73545,8.63533,0.940965,10.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72301,0.694846,1.028160,1,0,129.643,0,0,0,129.643,0
72.29,2.06772,0,0,3.90253,0.297871,1.53694,3.6288,61.308,0.66528,0,0,1.2481,0.262769,0.320051,0.66528,12.849,1,0.367521,1.53694,0,88.5021,4.24672,85.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.70943,1.73575,8.11033,1.17427,9.38125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73759,0.70943,1.028160,1,0,95.1261,0,0,0,95.1261,0
72.29,2.21243,0,0,3.698,0.28994,1.19563,3.6288,61.308,0.766843,0,0,1.08298,0.238079,0.0780586,0.66528,12.849,1,0.393242,1.19563,0,75.2345,3.85109,72.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91163,6.23847,1.07393,7.57936,0.42336,0,0.42336,460.49,0,0.926597,0,0,1.42979,0.503194,1.028160,1,0,79.8433,0,0,0,79.8433,0
72.29,2.21394,0,0,3.84742,0.316729,1.31675,3.6288,61.308,0.66528,0,0,1.25937,0.224729,0.369358,0.66528,12.849,1,0.39351,1.31675,0,78.4711,3.84676,75.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.679156,1.81327,6.97165,1.08849,8.37558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70732,0.679156,1.028160,1,0,84.2925,0,0,0,84.2925,0
72.29,2.21545,0,0,4.21681,0.33682,1.66455,3.6288,61.308,0.66528,0,0,1.30424,0.214716,0.424246,0.66528,12.849,1,0.393779,1.66455,0,69.1848,3.84353,66.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.984727,1.8136,7.41874,1.09941,9.11765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01289,0.984727,1.028160,1,0,76.1539,0,0,0,76.1539,0
72.29,1.92425,0,0,4.5967,0.311879,2.36057,3.6288,61.308,0.45998,0,0,1.16924,0.184735,0.524528,0.66528,12.849,1,0.342022,2.36057,0,87.1828,3.61504,85.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.760562,1.81393,8.05352,1.00804,9.61997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78872,0.760562,1.028160,1,0,95.7308,0,0,0,95.7308,0
72.29,1.76053,0,0,5.14104,0.293173,3.08734,3.6288,61.308,0.654346,0,0,1.43997,0.162249,0.623373,0.66528,12.849,1,0.312921,3.08734,0,98.2912,3.44369,97.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.41746,1.57444,8.57174,0.939517,10.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44562,1.41746,1.028160,1,0,108.869,0,0,0,108.869,0
