0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45433e+07,0,0,1.38698e+07
0,0,0,0,0,2.45496e+07,0,0,1.38698e+07
0,0,0,0,0,2.45559e+07,0,0,1.38698e+07
0,0,0,0,0,2.45623e+07,0,0,1.38698e+07
0,0,0,0,0,2.72341e+07,0,0,1.38698e+07
0,0,0,0,0,2.72411e+07,0,0,1.38698e+07
0,0,0,0,0,2.72481e+07,0,0,1.38698e+07
0,0,0,0,0,2.72552e+07,0,0,1.38698e+07
0,0,0,0,0,2.35897e+07,0,0,1.38698e+07
0,0,0,0,0,2.35958e+07,0,0,1.38698e+07
0,0,0,0,0,2.36019e+07,0,0,1.38698e+07
0,0,0,0,0,2.36079e+07,0,0,1.38698e+07
0,0,0,0,0,2.3614e+07,0,0,1.38698e+07
0,0,0,0,0,2.45307e+07,0,0,1.38698e+07
0,0,0,0,0,2.4537e+07,0,0,1.38698e+07
0,0,0,0,0,2.45434e+07,0,0,1.38698e+07
0,0,0,0,0,2.45497e+07,0,0,1.38698e+07
0,0,0,0,0,2.4201e+07,0,0,1.38698e+07
0,0,0,0,0,2.42072e+07,0,0,1.38698e+07
0,0,0,0,0,2.42134e+07,0,0,1.38698e+07
0,0,0,0,0,2.42197e+07,0,0,1.38698e+07
0,0,0,0,0,2.54631e+07,0,0,1.38698e+07
0,0,0,0,0,2.54696e+07,0,0,1.38698e+07
0,0,0,0,0,2.54762e+07,0,0,1.38698e+07
0,0,0,0,0,2.54828e+07,0,0,1.38698e+07
0,0,0,0,0,2.54893e+07,0,0,1.38698e+07
0,0,0,0,0,2.57876e+07,0,0,1.38698e+07
0,0,0,0,0,2.57942e+07,0,0,1.38698e+07
0,0,0,0,0,2.58009e+07,0,0,1.38698e+07
0,0,0,0,0,2.58075e+07,0,0,1.38698e+07
0,0,0,0,0,2.64325e+07,0,0,1.38698e+07
0,0,0,0,0,2.64393e+07,0,0,1.38698e+07
0,0,0,0,0,2.64461e+07,0,0,1.38698e+07
0,0,0,0,0,2.64529e+07,0,0,1.38698e+07
0,0,0,0,0,2.85122e+07,0,0,1.38698e+07
0,0,0,0,0,2.85195e+07,0,0,1.38698e+07
0,0,0,0,0,2.85269e+07,0,0,1.38698e+07
0,0,0,0,0,2.85342e+07,0,0,1.38698e+07
0,0,0,0,0,2.85416e+07,0,0,1.38698e+07
0,0,0,0,0,2.7395e+07,0,0,1.38698e+07
0,0,0,0,0,2.74021e+07,0,0,1.38698e+07
0,0,0,0,0,2.74092e+07,0,0,1.38698e+07
0,0,0,0,0,2.74162e+07,0,0,1.38698e+07
0,0,0,0,0,2.6406e+07,0,0,1.38698e+07
0,0,0,0,0,2.64128e+07,0,0,1.38698e+07
0,0,0,0,0,2.64196e+07,0,0,1.38698e+07
0,0,0,0,0,2.64264e+07,0,0,1.38698e+07
0,0,0,0,0,2.40749e+07,0,0,1.38698e+07
0,0,0,0,0,2.40812e+07,0,0,1.38698e+07
0,0,0,0,0,2.40874e+07,0,0,1.38698e+07
0,0,0,0,0,2.40936e+07,0,0,1.38698e+07
0,0,0,0,0,2.40998e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0.000745969,2.48743e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.48806e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.48868e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.4893e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.76006e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.76075e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.76144e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.76213e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.39064e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.39123e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.39183e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.39243e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.39303e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.4859e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.48652e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.48714e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.48776e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.45241e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.45302e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.45363e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.45425e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58022e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58086e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58151e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58215e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.5828e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.613e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61365e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6143e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61496e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.67826e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.67893e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6796e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.68026e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88889e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88961e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.89034e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.89106e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.89178e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77559e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77628e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77698e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77767e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.67529e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.67596e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.67663e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6773e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.43905e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.43966e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.44027e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.44088e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.44149e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0.000745969,2.51994e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.52055e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.52115e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.52176e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.79603e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.7967e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.79738e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.79806e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.42171e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.4223e+07,0,0,1.38698e+07
