0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.38297,0.05,0,2.16737,2.46977,0,0,4.47552,4.06457e+06,2.70226e+06,8.80943e+06,0,0,0,0,62.3362,61.308,3.70974,0,1,1.73502,1.43262,0,0,2.1168,8.44699e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,4.37554,0.05,0,2.18861,2.47028,0,0.406166,4.47552,4.06457e+06,2.70226e+06,8.89576e+06,0,0,0,0,62.3362,61.308,3.48535,0,1,1.71457,1.43291,0,1.34047,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,4.47095,0.05,0,2.18941,2.47078,0,0.410146,4.47552,4.06457e+06,2.70226e+06,8.89899e+06,0,0,0,0,62.3362,61.308,3.10778,0,1,1.71457,1.4332,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,5.57016,0.05,0,2.1902,2.47128,0,0.410295,4.47552,4.06457e+06,2.70226e+06,8.90222e+06,0,0,0,0,62.3362,61.308,3.4735,0,1,1.71457,1.43349,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,7.16302,0.05,0,2.43209,2.71288,0,0.410444,4.47552,4.06457e+06,2.70226e+06,9.88539e+06,0,0,0,0,62.3362,61.308,3.85995,0,1,1.88315,1.60237,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.5907e+07,0,0,0,0
85.139,85.139,8.12351,0.05,0,2.60152,2.71343,0,0.455774,4.47552,4.06457e+06,2.70226e+06,1.0574e+07,0,0,0,0,62.3362,61.308,4.42904,0,1,1.71461,1.60269,0,1.45493,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
85.139,85.139,9.26562,0.05,0,2.6024,2.71398,0,0.487524,4.47552,4.06457e+06,2.70226e+06,1.05776e+07,0,0,0,0,62.3362,61.308,4.91578,0,1,1.71461,1.60302,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
85.139,85.139,10.8772,0.05,0,2.60328,2.71454,0,0.487689,4.47552,4.06457e+06,2.70226e+06,1.05812e+07,0,0,0,0,62.3362,61.308,4.93124,0,1,1.71461,1.60335,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
85.139,85.139,8.8831,0.05,0,2.26,2.37093,0,0.487854,4.47552,4.06457e+06,2.70226e+06,9.18592e+06,0,0,0,0,62.3362,61.308,4.67088,0,1,1.48818,1.37725,0,1.32471,2.1168,8.44699e+06,3.61194e+06,1.25707e+07,0,0,0,0
85.139,85.139,9.36655,0.05,0,2.06902,2.37142,0,0.423524,4.47552,4.06457e+06,2.70226e+06,8.40966e+06,0,0,0,0,62.3362,61.308,5.65968,0,1,1.67993,1.37753,0,1.14977,2.1168,8.44699e+06,3.61194e+06,1.41904e+07,0,0,0,0
85.139,85.139,6.49579,0.05,0,2.0695,2.3719,0,0.387734,4.47552,4.06457e+06,2.70226e+06,8.41162e+06,0,0,0,0,62.3362,61.308,3.60546,0,1,1.68021,1.37781,0,1.29791,2.1168,8.44699e+06,3.61194e+06,1.41927e+07,0,0,0,0
85.139,85.139,6.84983,0.05,0,2.06998,2.37238,0,0.387825,4.47552,4.06457e+06,2.70226e+06,8.41359e+06,0,0,0,0,62.3362,61.308,6.97858,0,1,1.68049,1.37809,0,1.29813,2.1168,8.44699e+06,3.61194e+06,1.41951e+07,0,0,0,0
85.139,85.139,6.84346,0.05,0,2.07047,2.37287,0,0.387915,4.47552,4.06457e+06,2.70226e+06,8.41555e+06,0,0,0,0,62.3362,61.308,4.67779,0,1,1.68077,1.37837,0,1.29835,2.1168,8.44699e+06,3.61194e+06,1.41975e+07,0,0,0,0
85.139,85.139,8.2275,0.05,0,2.15767,2.46007,0,0.388006,4.47552,4.06457e+06,2.70226e+06,8.76999e+06,0,0,0,0,62.3362,61.308,5.05939,0,1,1.7365,1.4341,0,1.29856,2.1168,8.44699e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,8.25605,0.05,0,2.18039,2.46057,0,0.404347,4.47552,4.06457e+06,2.70226e+06,8.86235e+06,0,0,0,0,62.3362,61.308,5.1986,0,1,1.71457,1.43439,0,1.34162,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,8.22302,0.05,0,2.18119,2.46107,0,0.408605,4.47552,4.06457e+06,2.70226e+06,8.86557e+06,0,0,0,0,62.3362,61.308,5.14717,0,1,1.71457,1.43469,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,7.28021,0.05,0,2.18198,2.46157,0,0.408754,4.47552,4.06457e+06,2.70226e+06,8.8688e+06,0,0,0,0,62.3362,61.308,4.50539,0,1,1.71457,1.43498,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,5.59511,0.05,0,2.14884,2.42814,0,0.408903,4.47552,4.06457e+06,2.70226e+06,8.7341e+06,0,0,0,0,62.3362,61.308,4.63229,0,1,1.69302,1.41372,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.43009e+07,0,0,0,0
85.139,85.139,4.86656,0.05,0,2.12808,2.42864,0,0.402693,4.47552,4.06457e+06,2.70226e+06,8.6497e+06,0,0,0,0,62.3362,61.308,4.04209,0,1,1.71457,1.41401,0,1.30803,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,5.67647,0.04,0,2.12886,2.42913,0,0.398801,4.47552,4.06457e+06,2.70226e+06,8.65289e+06,0,0,0,0,62.3362,61.308,3.9494,0,1,1.71457,1.41429,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,4.53114,0.04,0,2.12964,2.42963,0,0.398948,4.47552,4.06457e+06,2.70226e+06,8.65607e+06,0,0,0,0,62.3362,61.308,3.92064,0,1,1.71457,1.41458,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,3.89329,0.04,0,2.2457,2.5454,0,0.399095,4.47552,4.06457e+06,2.70226e+06,9.12781e+06,0,0,0,0,62.3362,61.308,3.32472,0,1,1.79106,1.49137,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.51291e+07,0,0,0,0
85.139,85.139,3.45555,0.02,0,2.32301,2.54592,0,0.420845,4.47552,4.06457e+06,2.70226e+06,9.44201e+06,0,0,0,0,62.2919,61.308,2.77844,0,1,1.71458,1.49167,0,1.38378,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
85.139,85.139,3.29948,0.01,0,2.32383,2.54644,0,0.435332,4.47552,4.06457e+06,2.70226e+06,9.44536e+06,0,0,0,0,62.2095,61.308,2.66934,0,1,1.71458,1.49198,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
85.139,85.139,3.15876,0.01,0,2.32465,2.54696,0,0.435486,4.47552,4.06457e+06,2.70226e+06,9.44871e+06,0,0,0,0,62.1407,61.308,2.90707,0,1,1.71458,1.49228,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
85.139,85.139,3.00916,0.01,0,2.32548,2.54748,0,0.43564,4.47552,4.06457e+06,2.70226e+06,9.45206e+06,0,0,0,0,62.0155,61.308,2.6804,0,1,1.71458,1.49258,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
85.139,85.139,3.3496,0.01,0,2.30348,2.52518,0,0.435794,4.47552,4.06457e+06,2.70226e+06,9.36265e+06,0,0,0,0,61.8214,61.308,2.29063,0,1,1.75667,1.53497,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.48386e+07,0,0,0,0
85.139,85.139,3.32619,0.01,0,2.34639,2.52569,0,0.431672,4.47552,4.06457e+06,2.70226e+06,9.53704e+06,0,0,0,0,61.6271,61.308,2.39078,0,1,1.71459,1.53529,0,1.3572,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
85.139,85.139,3.18986,0.01,0,2.34721,2.52621,0,0.439713,4.47552,4.06457e+06,2.70226e+06,9.54041e+06,0,0,0,0,61.3966,61.308,2.37852,0,1,1.71459,1.5356,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
85.139,85.139,2.81701,0.01,0,2.34804,2.52672,0,0.439868,4.47552,4.06457e+06,2.70226e+06,9.54377e+06,0,0,0,0,61.0844,61.308,2.13119,0,1,1.71459,1.53591,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
85.139,85.139,2.61698,0.01,0,2.40785,2.58622,0,0.440023,4.47552,4.06457e+06,2.70226e+06,9.78687e+06,0,0,0,0,60.7149,61.308,2.04166,0,1,1.75213,1.57377,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.48002e+07,0,0,0,0
85.0213,85.139,2.54589,0.01,0,2.44623,2.58675,0,0.451232,4.47552,4.06457e+06,2.70226e+06,9.94287e+06,0,0,0,0,60.2617,61.308,2.01362,0,1,1.7146,1.57409,0,1.3537,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
84.7516,85.139,2.36247,0.03,0,2.44708,2.58727,0,0.458424,4.47552,4.06457e+06,2.70226e+06,9.94632e+06,0,0,0,0,59.7478,61.308,1.94893,0,1,1.7146,1.57441,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
84.2824,85.139,2.15106,0.03,0,2.44793,2.5878,0,0.458583,4.47552,4.06457e+06,2.70226e+06,9.94977e+06,0,0,0,0,59.2344,61.308,1.70003,0,1,1.7146,1.57473,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
83.9662,85.139,2.44941,0.03,0,2.62164,2.76119,0,0.458742,4.47552,4.06457e+06,2.70226e+06,1.06558e+07,0,0,0,0,58.7914,61.308,2.20821,0,1,1.85021,1.71066,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.56287e+07,0,0,0,0
83.4269,85.139,2.35673,0.03,0,2.75813,2.76176,0,0.491296,4.47552,4.06457e+06,2.70226e+06,1.12106e+07,0,0,0,0,58.2228,61.308,1.83438,0,1,1.71463,1.711,0,1.42947,2.1168,8.44699e+06,3.61194e+06,1.44835e+07,0,0,0,0
82.6142,85.139,2.10918,0.03,0,2.75905,2.76232,0,0.516874,4.47552,4.06457e+06,2.70226e+06,1.12143e+07,0,0,0,0,57.6399,61.308,1.75672,0,1,1.71463,1.71135,0,1.32472,2.1168,8.44699e+06,3.61194e+06,1.44835e+07,0,0,0,0
81.8476,85.139,2.13357,0.03,0,2.75996,2.76288,0,0.517045,4.47552,4.06457e+06,2.70226e+06,1.1218e+07,0,0,0,0,57.1206,61.308,1.89457,0,1,1.71463,1.7117,0,1.32472,2.1168,8.44699e+06,3.61194e+06,1.44835e+07,0,0,0,0
81.1016,85.139,2.1534,0.03,0,2.76087,2.76345,0,0.517216,4.47552,4.06457e+06,2.70226e+06,1.12217e+07,0,0,0,0,56.5974,61.308,2.24249,0,1,1.71463,1.71205,0,1.32472,2.1168,8.44699e+06,3.61194e+06,1.44835e+07,0,0,0,0
80.171,85.139,1.91322,0.03,0,2.67745,2.67968,0,0.517387,4.47552,4.06457e+06,2.70226e+06,1.08827e+07,0,0,0,0,55.9007,61.308,1.51656,0,1,1.63224,1.63001,0,1.32472,2.1168,8.44699e+06,3.61194e+06,1.37875e+07,0,0,0,0
79.0764,85.139,1.79408,0.03,0,2.59596,2.68023,0,0.501754,4.47552,4.06457e+06,2.70226e+06,1.05514e+07,0,0,0,0,55.2687,61.308,1.6227,0,1,1.71461,1.63034,0,1.26107,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
78.2436,85.139,2.06888,0.04,0,2.59684,2.68077,0,0.486482,4.47552,4.06457e+06,2.70226e+06,1.0555e+07,0,0,0,0,54.7339,61.308,2.00119,0,1,1.71461,1.63068,0,1.32471,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
77.357,85.139,2.05155,0.04,0,2.59772,2.68132,0,0.486647,4.47552,4.06457e+06,2.70226e+06,1.05586e+07,0,0,0,0,54.1982,61.308,1.98997,0,1,1.71461,1.63101,0,1.32471,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
76.6953,85.139,2.23319,0.04,0,2.52932,2.61259,0,0.486812,4.47552,4.06457e+06,2.70226e+06,1.02806e+07,0,0,0,0,53.8069,61.308,1.9094,0,1,1.63956,1.55628,0,1.32471,2.1168,8.44699e+06,3.61194e+06,1.38493e+07,0,0,0,0
76.8076,85.139,2.91231,0.04,0,2.45513,2.61312,0,0.473994,4.47552,4.06457e+06,2.70226e+06,9.97902e+06,0,0,0,0,53.3257,61.308,1.67796,0,1,1.7146,1.5566,0,1.26672,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
77.6566,85.139,3.72832,0.03,0,2.45598,2.61366,0,0.460091,4.47552,4.06457e+06,2.70226e+06,9.98248e+06,0,0,0,0,53.619,61.308,4.39077,0,1,1.7146,1.55692,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
