0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05103,0.05,0,2.16737,2.46977,0,0,4.47552,4.08729e+06,2.70226e+06,8.85867e+06,0,0,0,0,62.3362,61.308,7.89886,0,1,1.73502,1.43262,0,0,2.1168,8.49421e+06,3.61194e+06,1.47376e+07,0,0,0,0
85.139,85.139,9.07569,0.05,0,2.18892,2.47058,0,0.406166,4.47552,4.08729e+06,2.70226e+06,8.94673e+06,0,0,0,0,62.3362,61.308,10.9137,0,1,1.71475,1.43308,0,1.34047,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,5.22324,0.05,0,2.19019,2.47139,0,0.410203,4.47552,4.08729e+06,2.70226e+06,8.95194e+06,0,0,0,0,62.3362,61.308,11.5366,0,1,1.71475,1.43355,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,4.80387,0.05,0,2.19147,2.47219,0,0.410442,4.47552,4.08729e+06,2.70226e+06,8.95716e+06,0,0,0,0,62.3362,61.308,10.545,0,1,1.71475,1.43402,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,7.85712,0.05,0,2.43396,2.71421,0,0.410681,4.47552,4.08729e+06,2.70226e+06,9.94827e+06,0,0,0,0,62.3362,61.308,16.6918,0,1,1.88341,1.60316,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.59981e+07,0,0,0,0
85.139,85.139,9.16383,0.05,0,2.60398,2.7151,0,0.456123,4.47552,4.08729e+06,2.70226e+06,1.06432e+07,0,0,0,0,62.3362,61.308,15.7167,0,1,1.7148,1.60368,0,1.45513,2.1168,8.49421e+06,3.61194e+06,1.45659e+07,0,0,0,0
85.139,85.139,6.24794,0.05,0,2.60539,2.71599,0,0.487985,4.47552,4.08729e+06,2.70226e+06,1.0649e+07,0,0,0,0,62.3362,61.308,9.18895,0,1,1.7148,1.6042,0,1.32486,2.1168,8.49421e+06,3.61194e+06,1.45659e+07,0,0,0,0
85.139,85.139,5.55148,0.05,0,2.6068,2.71687,0,0.48825,4.47552,4.08729e+06,2.70226e+06,1.06547e+07,0,0,0,0,62.3362,61.308,6.74868,0,1,1.7148,1.60473,0,1.32486,2.1168,8.49421e+06,3.61194e+06,1.45659e+07,0,0,0,0
85.139,85.139,4.92346,0.05,0,2.26372,2.37327,0,0.488514,4.47552,4.08729e+06,2.70226e+06,9.25246e+06,0,0,0,0,62.3362,61.308,7.36229,0,1,1.48816,1.3786,0,1.32486,2.1168,8.49421e+06,3.61194e+06,1.26407e+07,0,0,0,0
85.139,85.139,5.54448,0.05,0,2.07164,2.37404,0,0.42422,4.47552,4.08729e+06,2.70226e+06,8.4674e+06,0,0,0,0,62.3362,61.308,9.35388,0,1,1.68146,1.37906,0,1.14975,2.1168,8.49421e+06,3.61194e+06,1.42826e+07,0,0,0,0
85.139,85.139,6.09869,0.05,0,2.07242,2.37482,0,0.388226,4.47552,4.08729e+06,2.70226e+06,8.47057e+06,0,0,0,0,62.3362,61.308,9.52875,0,1,1.68191,1.37951,0,1.29909,2.1168,8.49421e+06,3.61194e+06,1.42865e+07,0,0,0,0
85.139,85.139,5.60974,0.05,0,2.0732,2.3756,0,0.388371,4.47552,4.08729e+06,2.70226e+06,8.47374e+06,0,0,0,0,62.3362,61.308,8.27207,0,1,1.68236,1.37996,0,1.29944,2.1168,8.49421e+06,3.61194e+06,1.42903e+07,0,0,0,0
85.139,85.139,4.62708,0.05,0,2.07397,2.37637,0,0.388517,4.47552,4.08729e+06,2.70226e+06,8.47691e+06,0,0,0,0,62.3362,61.308,6.87803,0,1,1.68281,1.38041,0,1.29979,2.1168,8.49421e+06,3.61194e+06,1.42941e+07,0,0,0,0
85.139,85.139,2.89732,0.05,0,2.1616,2.464,0,0.388662,4.47552,4.08729e+06,2.70226e+06,8.83509e+06,0,0,0,0,62.3362,61.308,5.78933,0,1,1.73879,1.43639,0,1.30014,2.1168,8.49421e+06,3.61194e+06,1.47697e+07,0,0,0,0
85.139,85.139,4.68894,0.05,0,2.18692,2.46481,0,0.405084,4.47552,4.08729e+06,2.70226e+06,8.93858e+06,0,0,0,0,62.3362,61.308,7.47941,0,1,1.71475,1.43686,0,1.34339,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,3.84656,0.05,0,2.1882,2.46561,0,0.409829,4.47552,4.08729e+06,2.70226e+06,8.94378e+06,0,0,0,0,62.3362,61.308,5.81811,0,1,1.71475,1.43733,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
