0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98276,0.05,0,2.16737,2.46977,0,0,4.47552,4.56881e+06,2.70226e+06,9.90231e+06,0,0,0,0,62.3362,61.308,4.89307,0,1,1.73502,1.43262,0,0,2.1168,9.49491e+06,3.61194e+06,1.64738e+07,0,0,0,0
85.139,85.139,4.04584,0.05,0,2.18902,2.47069,0,0.406166,4.47552,4.56881e+06,2.70226e+06,1.00012e+07,0,0,0,0,62.3362,61.308,5.1968,0,1,1.71481,1.43315,0,1.34047,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
85.139,85.139,6.0438,0.05,0,2.19047,2.4716,0,0.410223,4.47552,4.56881e+06,2.70226e+06,1.00078e+07,0,0,0,0,62.3362,61.308,5.18797,0,1,1.71481,1.43368,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
85.139,85.139,7.78755,0.05,0,2.19191,2.47251,0,0.410493,4.47552,4.56881e+06,2.70226e+06,1.00144e+07,0,0,0,0,62.3362,61.308,7.75041,0,1,1.71481,1.43421,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
85.139,85.139,10.7554,0.05,0,2.4346,2.71468,0,0.410764,4.47552,4.56881e+06,2.70226e+06,1.11232e+07,0,0,0,0,62.3362,61.308,12.4234,0,1,1.8835,1.60343,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.78837e+07,0,0,0,0
85.139,85.139,6.14722,0.05,0,2.60483,2.71568,0,0.456245,4.47552,4.56881e+06,2.70226e+06,1.1901e+07,0,0,0,0,62.3362,61.308,6.75865,0,1,1.71487,1.60402,0,1.4552,2.1168,9.49491e+06,3.61194e+06,1.62826e+07,0,0,0,0
85.139,85.139,4.48147,0.05,0,2.60643,2.71669,0,0.488146,4.47552,4.56881e+06,2.70226e+06,1.19083e+07,0,0,0,0,62.3362,61.308,3.60838,0,1,1.71487,1.60462,0,1.32491,2.1168,9.49491e+06,3.61194e+06,1.62826e+07,0,0,0,0
85.139,85.139,3.72452,0.05,0,2.60802,2.71769,0,0.488445,4.47552,4.56881e+06,2.70226e+06,1.19156e+07,0,0,0,0,62.3362,61.308,2.97937,0,1,1.71487,1.60521,0,1.32491,2.1168,9.49491e+06,3.61194e+06,1.62826e+07,0,0,0,0
85.139,85.139,5.11679,0.05,0,2.26501,2.37408,0,0.488744,4.47552,4.56881e+06,2.70226e+06,1.03484e+07,0,0,0,0,62.3362,61.308,3.8559,0,1,1.48815,1.37908,0,1.32491,2.1168,9.49491e+06,3.61194e+06,1.41298e+07,0,0,0,0
85.139,85.139,5.97795,0.05,0,2.07256,2.37496,0,0.424463,4.47552,4.56881e+06,2.70226e+06,9.46912e+06,0,0,0,0,62.3362,61.308,5.25685,0,1,1.68199,1.37959,0,1.14974,2.1168,9.49491e+06,3.61194e+06,1.59703e+07,0,0,0,0
85.139,85.139,10.1275,0.05,0,2.07344,2.37584,0,0.388397,4.47552,4.56881e+06,2.70226e+06,9.47313e+06,0,0,0,0,62.3362,61.308,8.75012,0,1,1.6825,1.3801,0,1.2995,2.1168,9.49491e+06,3.61194e+06,1.59751e+07,0,0,0,0
85.139,85.139,10.2569,0.05,0,2.07431,2.37671,0,0.388562,4.47552,4.56881e+06,2.70226e+06,9.47713e+06,0,0,0,0,62.3362,61.308,8.11584,0,1,1.68301,1.38061,0,1.2999,2.1168,9.49491e+06,3.61194e+06,1.598e+07,0,0,0,0
85.139,85.139,8.61325,0.05,0,2.07519,2.37759,0,0.388726,4.47552,4.56881e+06,2.70226e+06,9.48114e+06,0,0,0,0,62.3362,61.308,8.11748,0,1,1.68352,1.38112,0,1.30029,2.1168,9.49491e+06,3.61194e+06,1.59848e+07,0,0,0,0
