0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90529,0.05,0,2.16737,2.46977,0,0,4.47552,4.43802e+06,2.70226e+06,9.61885e+06,0,0,0,0,62.3362,61.308,7.44859,0,1,1.73502,1.43262,0,0,2.1168,9.22312e+06,3.61194e+06,1.60023e+07,0,0,0,0
85.139,85.139,9.94505,0.05,0,2.18867,2.47034,0,0.406166,4.47552,4.43802e+06,2.70226e+06,9.71338e+06,0,0,0,0,62.3362,61.308,9.5472,0,1,1.71461,1.43294,0,1.34047,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,8.9407,0.05,0,2.18956,2.4709,0,0.410157,4.47552,4.43802e+06,2.70226e+06,9.71734e+06,0,0,0,0,62.3362,61.308,10.9139,0,1,1.71461,1.43327,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,7.89179,0.05,0,2.19046,2.47147,0,0.410324,4.47552,4.43802e+06,2.70226e+06,9.7213e+06,0,0,0,0,62.3362,61.308,9.77937,0,1,1.71461,1.4336,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,13.692,0.05,0,2.43246,2.71315,0,0.410492,4.47552,4.43802e+06,2.70226e+06,1.07953e+07,0,0,0,0,62.3362,61.308,11.6967,0,1,1.88321,1.60253,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.7369e+07,0,0,0,0
85.139,85.139,10.0732,0.05,0,2.60201,2.71377,0,0.455844,4.47552,4.43802e+06,2.70226e+06,1.15478e+07,0,0,0,0,62.3362,61.308,10.3595,0,1,1.71465,1.60289,0,1.45497,2.1168,9.22312e+06,3.61194e+06,1.58144e+07,0,0,0,0
85.139,85.139,8.04295,0.05,0,2.603,2.71439,0,0.487617,4.47552,4.43802e+06,2.70226e+06,1.15522e+07,0,0,0,0,62.3362,61.308,9.70354,0,1,1.71465,1.60326,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.58144e+07,0,0,0,0
85.139,85.139,7.55006,0.05,0,2.60398,2.71501,0,0.487802,4.47552,4.43802e+06,2.70226e+06,1.15565e+07,0,0,0,0,62.3362,61.308,9.9991,0,1,1.71465,1.60362,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.58144e+07,0,0,0,0
85.139,85.139,8.46787,0.05,0,2.26075,2.3714,0,0.487986,4.47552,4.43802e+06,2.70226e+06,1.00332e+07,0,0,0,0,62.3362,61.308,13.1892,0,1,1.48818,1.37752,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.37256e+07,0,0,0,0
85.139,85.139,9.94147,0.05,0,2.06955,2.37195,0,0.423664,4.47552,4.43802e+06,2.70226e+06,9.18469e+06,0,0,0,0,62.3362,61.308,18.0166,0,1,1.68024,1.37784,0,1.14977,2.1168,9.22312e+06,3.61194e+06,1.5497e+07,0,0,0,0
85.139,85.139,11.829,0.05,0,2.07009,2.37249,0,0.387833,4.47552,4.43802e+06,2.70226e+06,9.18709e+06,0,0,0,0,62.3362,61.308,23.7511,0,1,1.68055,1.37815,0,1.29815,2.1168,9.22312e+06,3.61194e+06,1.54999e+07,0,0,0,0
85.139,85.139,9.68858,0.05,0,2.07063,2.37303,0,0.387934,4.47552,4.43802e+06,2.70226e+06,9.1895e+06,0,0,0,0,62.3362,61.308,14.3436,0,1,1.68087,1.37847,0,1.29839,2.1168,9.22312e+06,3.61194e+06,1.55028e+07,0,0,0,0
85.139,85.139,11.5191,0.05,0,2.07117,2.37357,0,0.388036,4.47552,4.43802e+06,2.70226e+06,9.19191e+06,0,0,0,0,62.3362,61.308,17.4427,0,1,1.68118,1.37878,0,1.29864,2.1168,9.22312e+06,3.61194e+06,1.55057e+07,0,0,0,0
85.139,85.139,8.0216,0.05,0,2.15846,2.46086,0,0.388137,4.47552,4.43802e+06,2.70226e+06,9.57929e+06,0,0,0,0,62.3362,61.308,14.5447,0,1,1.73696,1.43456,0,1.29888,2.1168,9.22312e+06,3.61194e+06,1.60202e+07,0,0,0,0
85.139,85.139,8.0349,0.05,0,2.1817,2.46142,0,0.404495,4.47552,4.43802e+06,2.70226e+06,9.68245e+06,0,0,0,0,62.3362,61.308,13.1896,0,1,1.71461,1.43489,0,1.34198,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,11.0406,0.05,0,2.18259,2.46198,0,0.408851,4.47552,4.43802e+06,2.70226e+06,9.6864e+06,0,0,0,0,62.3362,61.308,21.5644,0,1,1.71461,1.43522,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,8.43834,0.05,0,2.18348,2.46255,0,0.409018,4.47552,4.43802e+06,2.70226e+06,9.69035e+06,0,0,0,0,62.3362,61.308,16.429,0,1,1.71461,1.43555,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,6.08663,0.05,0,2.15043,2.42916,0,0.409185,4.47552,4.43802e+06,2.70226e+06,9.54364e+06,0,0,0,0,62.3362,61.308,7.63141,0,1,1.69305,1.41431,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.56152e+07,0,0,0,0
85.139,85.139,5.51715,0.05,0,2.12975,2.42972,0,0.40299,4.47552,4.43802e+06,2.70226e+06,9.45187e+06,0,0,0,0,62.3362,61.308,5.87948,0,1,1.7146,1.41463,0,1.30805,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,5.05546,0.05,0,2.13063,2.43027,0,0.399115,4.47552,4.43802e+06,2.70226e+06,9.45577e+06,0,0,0,0,62.3362,61.308,5.60415,0,1,1.7146,1.41496,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,4.70958,0.04,0,2.1315,2.43083,0,0.399279,4.47552,4.43802e+06,2.70226e+06,9.45967e+06,0,0,0,0,62.3362,61.308,5.52714,0,1,1.7146,1.41528,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,4.67312,0.04,0,2.24772,2.54672,0,0.399444,4.47552,4.43802e+06,2.70226e+06,9.97544e+06,0,0,0,0,62.3362,61.308,4.77949,0,1,1.79114,1.49214,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.65199e+07,0,0,0,0
85.139,85.139,4.4379,0.02,0,2.32516,2.5473,0,0.421223,4.47552,4.43802e+06,2.70226e+06,1.03191e+07,0,0,0,0,62.3362,61.308,4.10635,0,1,1.71462,1.49248,0,1.38383,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
85.139,85.139,4.36593,0.01,0,2.32608,2.54788,0,0.435735,4.47552,4.43802e+06,2.70226e+06,1.03232e+07,0,0,0,0,62.3362,61.308,4.20831,0,1,1.71462,1.49282,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
85.139,85.139,3.92893,0.01,0,2.32701,2.54847,0,0.435908,4.47552,4.43802e+06,2.70226e+06,1.03273e+07,0,0,0,0,62.3362,61.308,4.13637,0,1,1.71462,1.49316,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
85.139,85.139,3.63502,0.01,0,2.32793,2.54905,0,0.436081,4.47552,4.43802e+06,2.70226e+06,1.03314e+07,0,0,0,0,62.3362,61.308,3.93149,0,1,1.71462,1.4935,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
85.139,85.139,2.83529,0.01,0,2.30602,2.5268,0,0.436254,4.47552,4.43802e+06,2.70226e+06,1.02342e+07,0,0,0,0,62.3211,61.308,2.56752,0,1,1.75673,1.53596,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.62026e+07,0,0,0,0
85.139,85.139,2.75697,0.01,0,2.34905,2.52737,0,0.432148,4.47552,4.43802e+06,2.70226e+06,1.04251e+07,0,0,0,0,62.3152,61.308,2.69247,0,1,1.71463,1.53631,0,1.35725,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
85.139,85.139,2.67516,0.01,0,2.34998,2.52795,0,0.440212,4.47552,4.43802e+06,2.70226e+06,1.04293e+07,0,0,0,0,62.2598,61.308,2.64168,0,1,1.71463,1.53666,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
84.999,85.139,2.44611,0.01,0,2.35091,2.52853,0,0.440386,4.47552,4.43802e+06,2.70226e+06,1.04334e+07,0,0,0,0,62.1349,61.308,2.47392,0,1,1.71463,1.53701,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
84.7031,85.139,2.34351,0.03,0,2.41086,2.58813,0,0.44056,4.47552,4.43802e+06,2.70226e+06,1.06995e+07,0,0,0,0,62.0507,61.308,2.44414,0,1,1.7522,1.57493,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.61607e+07,0,0,0,0
84.2844,85.139,2.24833,0.03,0,2.44937,2.58872,0,0.451796,4.47552,4.43802e+06,2.70226e+06,1.08704e+07,0,0,0,0,61.8546,61.308,2.34481,0,1,1.71464,1.57529,0,1.35375,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
83.7321,85.139,2.09897,0.03,0,2.45032,2.58931,0,0.459012,4.47552,4.43802e+06,2.70226e+06,1.08746e+07,0,0,0,0,61.5999,61.308,2.21924,0,1,1.71464,1.57565,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
83.0209,85.139,1.92641,0.03,0,2.45128,2.58991,0,0.459191,4.47552,4.43802e+06,2.70226e+06,1.08788e+07,0,0,0,0,61.3376,61.308,2.08922,0,1,1.71464,1.57601,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
82.438,85.139,2.1902,0.03,0,2.62524,2.76351,0,0.459369,4.47552,4.43802e+06,2.70226e+06,1.16509e+07,0,0,0,0,61.1902,61.308,2.53997,0,1,1.85036,1.71209,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.70661e+07,0,0,0,0
81.5164,85.139,1.97037,0.03,0,2.76195,2.76414,0,0.491969,4.47552,4.43802e+06,2.70226e+06,1.22576e+07,0,0,0,0,60.9403,61.308,2.19009,0,1,1.71467,1.71248,0,1.42959,2.1168,9.22312e+06,3.61194e+06,1.58146e+07,0,0,0,0
80.2716,85.139,1.66984,0.03,0,2.76297,2.76477,0,0.517589,4.47552,4.43802e+06,2.70226e+06,1.22621e+07,0,0,0,0,60.5939,61.308,1.92528,0,1,1.71467,1.71287,0,1.32476,2.1168,9.22312e+06,3.61194e+06,1.58146e+07,0,0,0,0
79.196,85.139,1.81233,0.03,0,2.76399,2.7654,0,0.517781,4.47552,4.43802e+06,2.70226e+06,1.22667e+07,0,0,0,0,60.4918,61.308,2.56244,0,1,1.71467,1.71326,0,1.32476,2.1168,9.22312e+06,3.61194e+06,1.58146e+07,0,0,0,0
78.0033,85.139,1.68689,0.04,0,2.76502,2.76603,0,0.517973,4.47552,4.43802e+06,2.70226e+06,1.22712e+07,0,0,0,0,60.2278,61.308,2.25466,0,1,1.71467,1.71365,0,1.32476,2.1168,9.22312e+06,3.61194e+06,1.58146e+07,0,0,0,0
76.7787,85.139,1.57464,0.04,0,2.68163,2.68225,0,0.518164,4.47552,4.43802e+06,2.70226e+06,1.19011e+07,0,0,0,0,60.2595,61.308,3.19635,0,1,1.6322,1.63158,0,1.32476,2.1168,9.22312e+06,3.61194e+06,1.5054e+07,0,0,0,0
