0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.9238,0.247567,0.835958,3.6288,61.308,0,0,0,0.755862,0.146979,0.608883,0.66528,12.849,1,0.327095,0.835958,0,34.561,3.2488,31.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.53549,0,6.98971,0.671293,6.8539,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.22893,0.53549,1.028160,1,0,39.2839,0,0,0,39.2839,0
72.29,1.8584,0,0,6.46619,0.247567,4.36023,3.6288,61.308,0.66528,0,0,1.63679,0.146979,0.824529,0.66528,12.849,1,0.330316,4.36023,0,90.8271,3.2488,91.6082,0.84672,12.849,0.84672,3695.15,0,0,0,3.014,1.74664,16.0339,0.671293,20.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04216,3.014,1.028160,1,0,112.556,0,0,0,112.556,0
72.29,1.85921,0,0,8.40861,0.247567,6.30183,3.6288,61.308,0.66528,0,0,2.96273,0.146979,2.15047,0.66528,12.849,1,0.330461,6.30183,0,135.608,3.2488,138.331,0.84672,12.849,0.84672,3695.15,0,0,0,6.6392,1.73489,23.6372,0.671293,31.34,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66736,6.6392,1.028160,1,0,171.821,0,0,0,171.821,0
72.29,1.86002,0,0,11.7654,0.317462,9.58795,3.6288,61.308,0.66528,0,0,3.1149,0.180663,2.26896,0.66528,12.849,1,0.330605,9.58795,0,238.391,3.88899,243.759,0.84672,12.849,0.84672,3695.15,0,0,0,10.0817,1.73507,29.5807,0.835564,40.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1099,10.0817,1.028160,1,0,286.59,0,0,0,286.59,0
72.29,2.06558,0,0,10.2608,0.317196,7.878,3.6288,61.308,0.66528,0,0,2.2052,0.153806,1.38612,0.66528,12.849,1,0.367141,7.878,0,212.668,3.81051,216.369,0.84672,12.849,0.84672,3695.15,0,0,0,6.44362,1.73525,20.1334,0.928843,27.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47178,6.44362,1.028160,1,0,245.138,0,0,0,245.138,0
72.29,2.20961,0,0,7.48316,0.316996,4.95656,3.6288,61.308,0.66528,0,0,1.978,0.133664,1.17905,0.66528,12.849,1,0.392741,4.95656,0,137.902,3.75165,138.714,0.84672,12.849,0.84672,3695.15,0,0,0,5.40815,1.91088,12.3767,0.998802,18.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43631,5.40815,1.028160,1,0,158.59,0,0,0,158.59,0
72.29,2.21051,0,0,5.26274,0.316996,2.73524,3.6288,61.308,0.66528,0,0,1.29289,0.133664,0.493946,0.66528,12.849,1,0.392901,2.73524,0,80.6656,3.75165,79.2563,0.84672,12.849,0.84672,3695.15,0,0,0,2.02387,1.81244,6.90604,0.998802,9.74354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05203,2.02387,1.028160,1,0,89.4938,0,0,0,89.4938,0
72.29,2.21141,0,0,4.37463,0.316996,1.84623,3.6288,61.308,0.66528,0,0,1.11887,0.133664,0.319927,0.66528,12.849,1,0.393061,1.84623,0,56.6424,3.75165,54.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.49609,1.81264,5.63658,0.998802,7.9465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52425,1.49609,1.028160,1,0,62.6103,0,0,0,62.6103,0
72.29,1.91999,0,0,4.01237,0.305487,1.78689,3.6288,61.308,0.460014,0,0,1.03403,0.130366,0.443646,0.66528,12.849,1,0.341264,1.78689,0,54.1312,3.92418,51.6526,0.84672,12.849,0.84672,3695.15,0,0,0,1.28758,1.81283,5.75983,1.14176,7.71848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31574,1.28758,1.028160,1,0,59.8147,0,0,0,59.8147,0
72.29,1.75752,0,0,3.58938,0.275379,1.55648,3.6288,61.308,0.652285,0,0,1.22014,0.122149,0.445707,0.66528,12.849,1,0.312386,1.55648,0,62.1365,3.35779,60.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.64238,1.57352,6.73172,0.853795,9.09382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67054,1.64238,1.028160,1,0,69.5623,0,0,0,69.5623,0
72.29,1.75801,0,0,5.36078,0.275379,3.32739,3.6288,61.308,0.652623,0,0,2.00409,0.122149,1.22932,0.66528,12.849,1,0.312474,3.32739,0,86.3654,3.35779,86.0226,0.84672,12.849,0.84672,3695.15,0,0,0,1.84866,1.68621,12.2441,0.853795,14.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87682,1.84866,1.028160,1,0,102.177,0,0,0,102.177,0
72.29,1.75851,0,0,5.53979,0.275379,3.5059,3.6288,61.308,0.652961,0,0,1.79399,0.122149,1.01888,0.66528,12.849,1,0.312561,3.5059,0,133.451,3.35779,133.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.76423,1.68658,12.4278,0.853795,16.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79239,2.76423,1.028160,1,0,150.33,0,0,0,150.33,0
72.29,1.759,0,0,5.36148,0.299677,3.3028,3.6288,61.308,0.653299,0,0,1.79253,0.105486,1.03375,0.66528,12.849,1,0.312649,3.3028,0,100.665,3.06992,100.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.83985,1.68695,10.0096,0.798112,12.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86801,1.83985,1.028160,1,0,114.357,0,0,0,114.357,0
72.29,1.83317,0,0,5.61678,0.331337,3.45227,3.6288,61.308,0.66528,0,0,1.46752,0.157096,0.645145,0.66528,12.849,1,0.325831,3.45227,0,116.275,3.0808,116.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.59041,1.68732,12.5932,0.947098,15.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61857,2.59041,1.028160,1,0,132.89,0,0,0,132.89,0
72.29,1.8532,0,0,4.77423,0.331337,2.58969,3.6288,61.308,0.66528,0,0,1.57942,0.157096,0.757041,0.66528,12.849,1,0.329393,2.58969,0,106.123,3.0808,105.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.03255,1.74682,14.2881,0.947098,19.1204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06071,4.03255,1.028160,1,0,125.18,0,0,0,125.18,0
72.29,1.85402,0,0,3.27575,0.289658,1.13208,3.6288,61.2766,0.66528,0,0,0.816376,0.182498,0,0.66528,12.849,1,0.329537,1.13208,0,77.4213,3.52509,74.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.61162,1.73374,9.35695,1.03112,11.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63978,1.61162,1.028160,1,0,86.3699,0,0,0,86.3699,0
72.29,1.85483,0,0,4.20646,0.234087,2.11755,3.6288,61.308,0.66528,0,0,1.62249,0.216323,0.709484,0.66528,12.849,1,0.329682,2.11755,0,74.825,4.11747,72.4954,0.84672,12.849,0.84672,3695.15,0,0,0,2.9683,1.73392,9.94697,1.14316,13.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99646,2.9683,1.028160,1,0,86.7109,0,0,0,86.7109,0
72.29,1.82681,0,0,3.04014,0.277585,0.935747,3.6288,61.2694,0.664904,0,0,0.830987,0.204655,0,0.66528,12.849,1,0.324701,0.935747,0,57.703,3.97275,54.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.49926,1.7341,7.29814,1.11684,9.41466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52742,1.49926,1.028160,1,0,63.756,0,0,0,63.756,0
72.29,1.8093,0,0,2.77289,0.284834,0.678753,3.6288,61.1794,0.66528,0,0,0.777885,0.202653,0,0.66528,12.849,1,0.321589,0.678753,0,49.6416,3.94863,46.0501,0.84672,12.849,0.84672,3695.15,0,0,0,1.32228,1.71125,6.86618,1.11246,8.78726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35044,1.32228,1.028160,1,0,54.8373,0,0,0,54.8373,0
72.29,1.8101,0,0,4.37326,0.277223,2.28593,3.6288,61.3039,0.66528,0,0,0.994092,0.204321,0,0.66528,12.849,1,0.321732,2.28593,0,65.1368,4.00281,63.0982,0.84672,12.849,0.84672,3695.15,0,0,0,1.87724,1.72405,6.80089,1.10243,9.29975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9054,1.87724,1.028160,1,0,72.3979,0,0,0,72.3979,0
72.29,1.8109,0,0,2.6864,0.231556,0.643943,3.6288,61.2147,0.66528,0,0,0.791338,0.215193,0,0.66528,12.849,1,0.321874,0.643943,0,49.1287,4.32789,45.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.2846,1.72423,5.97545,1.04225,7.94202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,53.0649,0,0,0,53.0649,0
72.29,1.90967,0,0,2.79099,0.211227,0.670092,3.6288,61.1946,0.66528,0,0,0.852163,0.207047,0,0.66528,12.849,1,0.339429,0.670092,0,48.4255,4.09123,44.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.36682,1.7244,6.29813,0.988765,8.40059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39498,1.36682,1.028160,1,0,53.0655,0,0,0,53.0655,0
72.29,1.9755,0,0,2.99392,0.184122,0.8343,3.6288,61.2032,0.66528,0,0,0.870203,0.196322,0,0.66528,12.849,1,0.351131,0.8343,0,49.3993,3.7757,46.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.29581,1.80535,6.46618,0.917455,8.64989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32397,1.29581,1.028160,1,0,54.7567,0,0,0,54.7567,0
72.29,1.97634,0,0,2.58473,0.184122,0.424268,3.6288,61.1091,0.66528,0,0,0.767586,0.196333,0,0.66528,12.849,1,0.35128,0.424268,0,45.3956,3.7757,41.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.13495,1.76075,6.11573,0.917455,8.09397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16311,1.13495,1.028160,1,0,49.7869,0,0,0,49.7869,0
72.0936,1.97719,0,0,2.32779,0.184122,0.36288,3.6288,60.901,0.66528,0,0,0.653367,0.196216,0,0.66528,12.849,1,0.35143,0.36288,0,42.5195,3.7757,38.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.916384,1.76093,5.9237,0.917455,7.68356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94454,0.916384,1.028160,1,0,46.4388,0,0,0,46.4388,0
