0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6158,85.139,0.980968,0.05,0,2.16737,2.46977,0,0,4.47552,4.2224e+06,2.70226e+06,9.15151e+06,0,0,0,0,62.3362,61.308,2.20999,0,1,1.73502,1.43262,0,0,2.1168,8.77501e+06,3.61194e+06,1.52248e+07,0,0,0,0
83.2188,85.139,2.14089,0.07,0,2.18895,2.47062,0,0.406166,4.47552,4.2224e+06,2.70226e+06,9.24263e+06,0,0,0,0,62.3362,61.308,2.80573,0,1,1.71477,1.43311,0,1.34047,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
83.5503,85.139,2.96963,0.06,0,2.19028,2.47146,0,0.41021,4.47552,4.2224e+06,2.70226e+06,9.24826e+06,0,0,0,0,62.3362,61.308,2.58886,0,1,1.71477,1.43359,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
83.1099,85.139,2.22073,0.06,0,2.19162,2.4723,0,0.410459,4.47552,4.2224e+06,2.70226e+06,9.25388e+06,0,0,0,0,62.3362,61.308,2.45834,0,1,1.71477,1.43408,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
82.6457,85.139,2.3874,0.06,0,2.43418,2.71437,0,0.410709,4.47552,4.2224e+06,2.70226e+06,1.02781e+07,0,0,0,0,61.9696,61.308,3.51569,0,1,1.88344,1.60325,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.65272e+07,0,0,0,0
81.094,85.139,1.4034,0.05,0,2.60427,2.7153,0,0.456165,4.47552,4.2224e+06,2.70226e+06,1.09963e+07,0,0,0,0,61.8489,61.308,1.93462,0,1,1.71483,1.6038,0,1.45515,2.1168,8.77501e+06,3.61194e+06,1.50476e+07,0,0,0,0
82.0966,85.139,4.02349,0.04,0,2.60574,2.71622,0,0.48804,4.47552,4.2224e+06,2.70226e+06,1.10025e+07,0,0,0,0,62.3362,61.308,4.45472,0,1,1.71483,1.60434,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.50476e+07,0,0,0,0
81.9871,85.139,2.88345,0.05,0,2.60721,2.71715,0,0.488316,4.47552,4.2224e+06,2.70226e+06,1.10087e+07,0,0,0,0,62.3287,61.308,2.81678,0,1,1.71483,1.60489,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.50476e+07,0,0,0,0
82.4358,85.139,3.20988,0.04,0,2.26416,2.37354,0,0.488592,4.47552,4.2224e+06,2.70226e+06,9.56017e+06,0,0,0,0,62.3362,61.308,3.93055,0,1,1.48815,1.37876,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.30586e+07,0,0,0,0
83.4294,85.139,3.64413,0.04,0,2.07195,2.37435,0,0.424303,4.47552,4.2224e+06,2.70226e+06,8.74862e+06,0,0,0,0,62.3362,61.308,5.21595,0,1,1.68164,1.37924,0,1.14975,2.1168,8.77501e+06,3.61194e+06,1.47564e+07,0,0,0,0
84.1562,85.139,3.39204,0.04,0,2.07276,2.37516,0,0.388284,4.47552,4.2224e+06,2.70226e+06,8.75204e+06,0,0,0,0,62.3362,61.308,5.43654,0,1,1.68211,1.37971,0,1.29923,2.1168,8.77501e+06,3.61194e+06,1.47605e+07,0,0,0,0
84.8403,85.139,3.39967,0.04,0,2.07357,2.37597,0,0.388436,4.47552,4.2224e+06,2.70226e+06,8.75546e+06,0,0,0,0,62.3362,61.308,4.89244,0,1,1.68258,1.38018,0,1.29959,2.1168,8.77501e+06,3.61194e+06,1.47646e+07,0,0,0,0
85.139,85.139,3.23947,0.04,0,2.07438,2.37678,0,0.388588,4.47552,4.2224e+06,2.70226e+06,8.75888e+06,0,0,0,0,62.3362,61.308,4.69006,0,1,1.68305,1.38065,0,1.29996,2.1168,8.77501e+06,3.61194e+06,1.47687e+07,0,0,0,0
85.139,85.139,4.24979,0.04,0,2.16207,2.46447,0,0.38874,4.47552,4.2224e+06,2.70226e+06,9.12911e+06,0,0,0,0,62.3362,61.308,5.5425,0,1,1.73907,1.43667,0,1.30032,2.1168,8.77501e+06,3.61194e+06,1.52603e+07,0,0,0,0
85.139,85.139,5.12661,0.05,0,2.18769,2.46531,0,0.405171,4.47552,4.2224e+06,2.70226e+06,9.23731e+06,0,0,0,0,62.3362,61.308,7.21647,0,1,1.71477,1.43716,0,1.3436,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,3.58907,0.05,0,2.18902,2.46615,0,0.409974,4.47552,4.2224e+06,2.70226e+06,9.24293e+06,0,0,0,0,62.3362,61.308,4.85688,0,1,1.71477,1.43765,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,3.11482,0.05,0,2.19035,2.46699,0,0.410223,4.47552,4.2224e+06,2.70226e+06,9.24855e+06,0,0,0,0,62.3362,61.308,4.24312,0,1,1.71477,1.43814,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,2.66399,0.05,0,2.15767,2.43382,0,0.410472,4.47552,4.2224e+06,2.70226e+06,9.11055e+06,0,0,0,0,62.3362,61.308,3.90466,0,1,1.69317,1.41702,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.48575e+07,0,0,0,0
85.1312,85.139,2.57817,0.05,0,2.13739,2.43465,0,0.404348,4.47552,4.2224e+06,2.70226e+06,9.02491e+06,0,0,0,0,62.2799,61.308,3.71854,0,1,1.71476,1.41751,0,1.30814,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
84.9034,85.139,2.29972,0.07,0,2.1387,2.43548,0,0.400547,4.47552,4.2224e+06,2.70226e+06,9.03045e+06,0,0,0,0,62.3362,61.308,3.48637,0,1,1.71476,1.41799,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
84.5678,85.139,2.16653,0.07,0,2.14001,2.43631,0,0.400793,4.47552,4.2224e+06,2.70226e+06,9.036e+06,0,0,0,0,62.2873,61.308,3.17459,0,1,1.71476,1.41847,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
84.0054,85.139,2.00691,0.06,0,2.25694,2.55275,0,0.401039,4.47552,4.2224e+06,2.70226e+06,9.5297e+06,0,0,0,0,62.1585,61.308,3.03592,0,1,1.79148,1.49567,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.57202e+07,0,0,0,0
83.1936,85.139,1.77976,0.06,0,2.33501,2.55362,0,0.42295,4.47552,4.2224e+06,2.70226e+06,9.85934e+06,0,0,0,0,61.9361,61.308,2.87639,0,1,1.71479,1.49618,0,1.3841,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
82.3366,85.139,1.72365,0.05,0,2.33639,2.55449,0,0.437581,4.47552,4.2224e+06,2.70226e+06,9.86516e+06,0,0,0,0,61.6603,61.308,2.59245,0,1,1.71479,1.49669,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
