0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35665e+07,0,0,1.33178e+07
0,0,0,0,0,2.35715e+07,0,0,1.33178e+07
0,0,0,0,0,2.35764e+07,0,0,1.33178e+07
0,0,0,0,0,2.35814e+07,0,0,1.33178e+07
0,0,0,0,0,2.61453e+07,0,0,1.33178e+07
0,0,0,0,0,2.61508e+07,0,0,1.33178e+07
0,0,0,0,0,2.61563e+07,0,0,1.33178e+07
0,0,0,0,0,2.61617e+07,0,0,1.33178e+07
0,0,0,0,0,2.26422e+07,0,0,1.33178e+07
0,0,0,0,0,2.2647e+07,0,0,1.33178e+07
0,0,0,0,0,2.26517e+07,0,0,1.33178e+07
0,0,0,0,0,2.26565e+07,0,0,1.33178e+07
0,0,0,0,0,2.26613e+07,0,0,1.33178e+07
0,0,0,0,0,2.35398e+07,0,0,1.33178e+07
0,0,0,0,0,2.35448e+07,0,0,1.33178e+07
0,0,0,0,0,2.35497e+07,0,0,1.33178e+07
0,0,0,0,0,2.35547e+07,0,0,1.33178e+07
0,0,0,0,0,2.3219e+07,0,0,1.33178e+07
0,0,0,0,0,2.32239e+07,0,0,1.33178e+07
0,0,0,0,0,2.32287e+07,0,0,1.33178e+07
0,0,0,0,0,2.32336e+07,0,0,1.33178e+07
0,0,0,0,0,2.44252e+07,0,0,1.33178e+07
0,0,0,0,0,2.44303e+07,0,0,1.33178e+07
0,0,0,0,0,2.44355e+07,0,0,1.33178e+07
0,0,0,0,0,2.44406e+07,0,0,1.33178e+07
0,0,0,0,0,2.44457e+07,0,0,1.33178e+07
0,0,0,0,0,2.47306e+07,0,0,1.33178e+07
0,0,0,0,0,2.47358e+07,0,0,1.33178e+07
0,0,0,0,0,2.4741e+07,0,0,1.33178e+07
0,0,0,0,0,2.47462e+07,0,0,1.33178e+07
0,0,0,0,0,2.53442e+07,0,0,1.33178e+07
0,0,0,0,0,2.53496e+07,0,0,1.33178e+07
0,0,0,0,0,2.53549e+07,0,0,1.33178e+07
0,0,0,0,0,2.53602e+07,0,0,1.33178e+07
0,0,0,0,0,2.73331e+07,0,0,1.33178e+07
0,0,0,0,0,2.73389e+07,0,0,1.33178e+07
0,0,0,0,0,2.73446e+07,0,0,1.33178e+07
0,0,0,0,0,2.73504e+07,0,0,1.33178e+07
0,0,0,0,0,2.73561e+07,0,0,1.33178e+07
0,0,0,0,0,2.62559e+07,0,0,1.33178e+07
0,0,0,0,0,2.62615e+07,0,0,1.33178e+07
0,0,0,0,0,2.66566e+07,-250443,250443,1.33178e+07
0,0,0,0,0,2.66606e+07,-249414,249414,1.33178e+07
0,0,0,0,0,2.56896e+07,-248386,248386,1.33178e+07
0,0,0,0,0,2.60436e+07,-472464,472464,1.33178e+07
0,0,0,0,0,2.60474e+07,-471482,471482,1.33178e+07
0,0,0,0,0,2.60512e+07,-470499,470499,1.33178e+07
0,0,0,0,0,2.37956e+07,-469517,469517,1.33178e+07
0,0,0,0,0,2.44806e+07,-906688,906688,1.33178e+07
0,0,0,0,0,2.44855e+07,-906688,906688,1.33178e+07
0,0,0,0,0,2.44904e+07,-906688,906688,1.33178e+07
0,0,0,0,0,2.44952e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0.000745969,2.5236e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.50708e+07,-797332,797332,1.33178e+07
0,0,0,6.25057e+07,0,2.38351e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.384e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64318e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64372e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64426e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6448e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.28898e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.28945e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.28992e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.29038e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.29085e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.37965e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.38014e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.38062e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.38111e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.34716e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.34764e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.34812e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.3486e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.46904e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.46954e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.47004e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.47055e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.47105e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.49983e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50034e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50085e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50136e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.5618e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.56232e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.56284e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.56337e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.76277e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.76333e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7639e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.76446e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.76503e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65381e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65435e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65489e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68607e+07,-196920,196920,1.33178e+07
0,0,0,6.25057e+07,0,2.58793e+07,-195910,195910,1.33178e+07
0,0,0,6.25057e+07,0,2.62369e+07,-422421,422421,1.33178e+07
0,0,0,6.25057e+07,0,2.62406e+07,-421457,421457,1.33178e+07
0,0,0,6.25057e+07,0,2.62444e+07,-420492,420492,1.33178e+07
0,0,0,6.25057e+07,0,2.39646e+07,-419528,419528,1.33178e+07
0,0,0,6.25057e+07,0,2.47057e+07,-892809,892809,1.33178e+07
0,0,0,6.25057e+07,0,2.47091e+07,-891941,891941,1.33178e+07
0,0,0,6.25057e+07,0,2.47125e+07,-891073,891073,1.33178e+07
0,0,0,6.25057e+07,0,2.47159e+07,-890205,890205,1.33178e+07
0,0,0,6.25057e+07,0.000745969,2.54632e+07,-889336,889336,1.33178e+07
0,0,0,6.25057e+07,0,2.40843e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.4089e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.40938e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67131e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67184e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67236e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67289e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.31328e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.31374e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.3142e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.31465e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.31511e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.40484e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.40531e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.40579e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.40627e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.37194e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.37241e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.37288e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.37335e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.49504e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.49554e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.49603e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.49652e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.49702e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52608e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52658e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52708e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52758e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58863e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58914e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63921e+07,-318515,318515,1.33178e+07
0,0,0,6.25057e+07,0,2.63958e+07,-317560,317560,1.33178e+07
0,0,0,6.25057e+07,0,2.8409e+07,-316606,316606,1.33178e+07
0,0,0,6.25057e+07,0,2.79219e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79274e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7933e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79385e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68146e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70493e+07,-147464,147464,1.33178e+07
0,0,0,6.25057e+07,0,2.70531e+07,-146476,146476,1.33178e+07
0,0,0,6.25057e+07,0,2.70568e+07,-145487,145487,1.33178e+07
0,0,0,6.25057e+07,0,2.60651e+07,-144498,144498,1.33178e+07
0,0,0,6.25057e+07,0,2.64263e+07,-373394,373394,1.33178e+07
0,0,0,6.25057e+07,0,2.64299e+07,-372450,372450,1.33178e+07
0,0,0,6.25057e+07,0,2.64336e+07,-371506,371506,1.33178e+07
0,0,0,6.25057e+07,0,2.41301e+07,-370562,370562,1.33178e+07
0,0,0,6.25057e+07,0,2.48788e+07,-848780,848780,1.33178e+07
0,0,0,6.25057e+07,0,2.48821e+07,-847930,847930,1.33178e+07
0,0,0,6.25057e+07,0,2.48855e+07,-847080,847080,1.33178e+07
0,0,0,6.25057e+07,0,2.48888e+07,-846230,846230,1.33178e+07
0,0,0,6.25057e+07,0.000745969,2.43284e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.4333e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.43377e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.43423e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69885e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69936e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69988e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70039e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.33707e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.33752e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.33796e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.33841e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.33886e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.42949e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.42995e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.43042e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.43088e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.39619e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.39665e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.39711e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.39757e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52049e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52097e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52145e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52193e+07,0,0,1.33178e+07
