0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6342,0,0,2.46977,2.46977,0,0,4.47552,4.29588e+06,2.70226e+06,1.06098e+07,0,0,0,0,62.3362,61.308,5.45638,0,1,1.43262,1.43262,0,0,2.1168,8.92771e+06,3.61194e+06,1.279e+07,0,0,0,0
85.139,85.139,7.33254,0,0,2.47063,2.47063,0,0.462835,4.47552,4.29588e+06,2.70226e+06,1.06135e+07,0,0,0,0,62.3362,61.308,7.8808,0,1,1.43311,1.43311,0,1.10684,2.1168,8.92771e+06,3.61194e+06,1.27944e+07,0,0,0,0
85.139,85.139,7.92189,0,0,2.47148,2.47148,0,0.462996,4.47552,4.29588e+06,2.70226e+06,1.06172e+07,0,0,0,0,62.3362,61.308,7.5428,0,1,1.43361,1.43361,0,1.10722,2.1168,8.92771e+06,3.61194e+06,1.27988e+07,0,0,0,0
85.139,85.139,6.21668,0,0,2.47234,2.47234,0,0.463156,4.47552,4.29588e+06,2.70226e+06,1.06209e+07,0,0,0,0,62.3362,61.308,6.9732,0,1,1.43411,1.43411,0,1.10761,2.1168,8.92771e+06,3.61194e+06,1.28033e+07,0,0,0,0
85.139,85.139,4.86829,0,0,2.71443,2.71443,0,0.463316,4.47552,4.29588e+06,2.70226e+06,1.16608e+07,0,0,0,0,62.3353,61.308,7.10079,0,1,1.60328,1.60328,0,1.10799,2.1168,8.92771e+06,3.61194e+06,1.43136e+07,0,0,0,0
84.9102,85.139,3.04923,0,0,2.71537,2.71537,0,0.508683,4.47552,4.29588e+06,2.70226e+06,1.16649e+07,0,0,0,0,62.3362,61.308,3.22902,0,1,1.60384,1.60384,0,1.2387,2.1168,8.92771e+06,3.61194e+06,1.43186e+07,0,0,0,0
85.139,85.139,4.45548,0,0,2.71631,2.71631,0,0.50886,4.47552,4.29588e+06,2.70226e+06,1.16689e+07,0,0,0,0,62.3362,61.308,3.61326,0,1,1.60439,1.60439,0,1.23912,2.1168,8.92771e+06,3.61194e+06,1.43235e+07,0,0,0,0
85.139,85.139,4.8665,0,0,2.71725,2.71725,0,0.509036,4.47552,4.29588e+06,2.70226e+06,1.1673e+07,0,0,0,0,62.3362,61.308,4.43775,0,1,1.60495,1.60495,0,1.23955,2.1168,8.92771e+06,3.61194e+06,1.43285e+07,0,0,0,0
85.139,85.139,4.75763,0,0,2.37364,2.37364,0,0.509212,4.47552,4.29588e+06,2.70226e+06,1.01969e+07,0,0,0,0,62.3362,61.308,7.08769,0,1,1.37882,1.37882,0,1.23998,2.1168,8.92771e+06,3.61194e+06,1.23097e+07,0,0,0,0
85.139,85.139,5.24736,0,0,2.37446,2.37446,0,0.44482,4.47552,4.29588e+06,2.70226e+06,1.02004e+07,0,0,0,0,62.3362,61.308,7.39593,0,1,1.3793,1.3793,0,1.06528,2.1168,8.92771e+06,3.61194e+06,1.2314e+07,0,0,0,0
