0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.68049,0,0,2.46977,2.46977,0,0,4.47552,4.51802e+06,2.70226e+06,1.11585e+07,0,0,0,0,62.3362,61.308,7.88342,0,1,1.43262,1.43262,0,0,2.1168,9.38937e+06,3.61194e+06,1.34514e+07,0,0,0,0
85.139,85.139,9.59712,0,0,2.47035,2.47035,0,0.462835,4.47552,4.51802e+06,2.70226e+06,1.11611e+07,0,0,0,0,62.3362,61.308,14.1977,0,1,1.43295,1.43295,0,1.10684,2.1168,9.38937e+06,3.61194e+06,1.34545e+07,0,0,0,0
85.139,85.139,8.3148,0,0,2.47093,2.47093,0,0.462943,4.47552,4.51802e+06,2.70226e+06,1.11637e+07,0,0,0,0,62.3362,61.308,10.682,0,1,1.43329,1.43329,0,1.1071,2.1168,9.38937e+06,3.61194e+06,1.34576e+07,0,0,0,0
85.139,85.139,8.50026,0,0,2.4715,2.4715,0,0.463051,4.47552,4.51802e+06,2.70226e+06,1.11663e+07,0,0,0,0,62.3362,61.308,6.93503,0,1,1.43362,1.43362,0,1.10736,2.1168,9.38937e+06,3.61194e+06,1.34608e+07,0,0,0,0
85.139,85.139,8.61905,0,0,2.7132,2.7132,0,0.463159,4.47552,4.51802e+06,2.70226e+06,1.22583e+07,0,0,0,0,62.3362,61.308,10.0977,0,1,1.60256,1.60256,0,1.10761,2.1168,9.38937e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.139,85.139,6.49553,0,0,2.71383,2.71383,0,0.508454,4.47552,4.51802e+06,2.70226e+06,1.22612e+07,0,0,0,0,62.3362,61.308,9.02752,0,1,1.60293,1.60293,0,1.23814,2.1168,9.38937e+06,3.61194e+06,1.50505e+07,0,0,0,0
85.139,85.139,5.20089,0,0,2.71447,2.71447,0,0.508572,4.47552,4.51802e+06,2.70226e+06,1.2264e+07,0,0,0,0,62.3362,61.308,5.9511,0,1,1.60331,1.60331,0,1.23842,2.1168,9.38937e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,4.44905,0,0,2.7151,2.7151,0,0.508691,4.47552,4.51802e+06,2.70226e+06,1.22669e+07,0,0,0,0,62.3362,61.308,4.98156,0,1,1.60368,1.60368,0,1.23871,2.1168,9.38937e+06,3.61194e+06,1.50575e+07,0,0,0,0
85.139,85.139,4.57411,0,0,2.3715,2.3715,0,0.50881,4.47552,4.51802e+06,2.70226e+06,1.07145e+07,0,0,0,0,62.3362,61.308,6.08378,0,1,1.37758,1.37758,0,1.239,2.1168,9.38937e+06,3.61194e+06,1.29346e+07,0,0,0,0
85.0953,85.139,2.88013,0,0,2.37205,2.37205,0,0.444419,4.47552,4.51802e+06,2.70226e+06,1.0717e+07,0,0,0,0,62.3362,61.308,3.55513,0,1,1.3779,1.3779,0,1.06432,2.1168,9.38937e+06,3.61194e+06,1.29376e+07,0,0,0,0
85.139,85.139,6.05756,0,0,2.3726,2.3726,0,0.444522,4.47552,4.51802e+06,2.70226e+06,1.07195e+07,0,0,0,0,62.3362,61.308,7.76894,0,1,1.37822,1.37822,0,1.06456,2.1168,9.38937e+06,3.61194e+06,1.29406e+07,0,0,0,0
85.139,85.139,4.31319,0,0,2.37316,2.37316,0,0.444626,4.47552,4.51802e+06,2.70226e+06,1.0722e+07,0,0,0,0,62.3362,61.308,7.82546,0,1,1.37854,1.37854,0,1.06481,2.1168,9.38937e+06,3.61194e+06,1.29436e+07,0,0,0,0
85.139,85.139,4.50839,0,0,2.37371,2.37371,0,0.44473,4.47552,4.51802e+06,2.70226e+06,1.07245e+07,0,0,0,0,62.3362,61.308,7.27904,0,1,1.37886,1.37886,0,1.06506,2.1168,9.38937e+06,3.61194e+06,1.29466e+07,0,0,0,0
85.139,85.139,7.20142,0,0,2.46102,2.46102,0,0.444834,4.47552,4.51802e+06,2.70226e+06,1.11189e+07,0,0,0,0,62.3362,61.308,8.87983,0,1,1.43465,1.43465,0,1.06531,2.1168,9.38937e+06,3.61194e+06,1.34705e+07,0,0,0,0
85.139,85.139,6.08598,0,0,2.46159,2.46159,0,0.461195,4.47552,4.51802e+06,2.70226e+06,1.11215e+07,0,0,0,0,62.3362,61.308,6.93946,0,1,1.43499,1.43499,0,1.10841,2.1168,9.38937e+06,3.61194e+06,1.34736e+07,0,0,0,0
85.139,85.139,4.7817,0,0,2.46217,2.46217,0,0.461302,4.47552,4.51802e+06,2.70226e+06,1.11241e+07,0,0,0,0,62.3362,61.308,5.59084,0,1,1.43532,1.43532,0,1.10867,2.1168,9.38937e+06,3.61194e+06,1.34768e+07,0,0,0,0
85.139,85.139,4.18888,0,0,2.46274,2.46274,0,0.46141,4.47552,4.51802e+06,2.70226e+06,1.11267e+07,0,0,0,0,62.3362,61.308,5.12813,0,1,1.43566,1.43566,0,1.10893,2.1168,9.38937e+06,3.61194e+06,1.34799e+07,0,0,0,0
85.139,85.139,3.84041,0,0,2.42936,2.42936,0,0.461518,4.47552,4.51802e+06,2.70226e+06,1.09759e+07,0,0,0,0,62.3362,61.308,4.46493,0,1,1.41443,1.41443,0,1.10919,2.1168,9.38937e+06,3.61194e+06,1.32806e+07,0,0,0,0
85.139,85.139,3.48023,0,0,2.42993,2.42993,0,0.455263,4.47552,4.51802e+06,2.70226e+06,1.09785e+07,0,0,0,0,62.3362,61.308,4.64228,0,1,1.41476,1.41476,0,1.09279,2.1168,9.38937e+06,3.61194e+06,1.32837e+07,0,0,0,0
85.139,85.139,3.7721,0,0,2.4305,2.4305,0,0.455369,4.47552,4.51802e+06,2.70226e+06,1.0981e+07,0,0,0,0,62.3362,61.308,3.98085,0,1,1.41509,1.41509,0,1.09304,2.1168,9.38937e+06,3.61194e+06,1.32868e+07,0,0,0,0
85.139,85.139,3.40459,0,0,2.43107,2.43107,0,0.455476,4.47552,4.51802e+06,2.70226e+06,1.09836e+07,0,0,0,0,62.3362,61.308,4.05473,0,1,1.41542,1.41542,0,1.0933,2.1168,9.38937e+06,3.61194e+06,1.32899e+07,0,0,0,0
85.139,85.139,3.08173,0,0,2.54698,2.54698,0,0.455582,4.47552,4.51802e+06,2.70226e+06,1.15073e+07,0,0,0,0,62.3362,61.308,4.10946,0,1,1.49229,1.49229,0,1.09355,2.1168,9.38937e+06,3.61194e+06,1.40117e+07,0,0,0,0
85.139,85.139,3.26512,0,0,2.54758,2.54758,0,0.477305,4.47552,4.51802e+06,2.70226e+06,1.151e+07,0,0,0,0,62.3362,61.308,4.21704,0,1,1.49264,1.49264,0,1.15295,2.1168,9.38937e+06,3.61194e+06,1.4015e+07,0,0,0,0
85.139,85.139,2.86546,0,0,2.54817,2.54817,0,0.477416,4.47552,4.51802e+06,2.70226e+06,1.15127e+07,0,0,0,0,62.3362,61.308,3.93055,0,1,1.49299,1.49299,0,1.15322,2.1168,9.38937e+06,3.61194e+06,1.40182e+07,0,0,0,0
85.0908,85.139,2.70559,0,0,2.54877,2.54877,0,0.477528,4.47552,4.51802e+06,2.70226e+06,1.15154e+07,0,0,0,0,62.3362,61.308,3.75495,0,1,1.49334,1.49334,0,1.15349,2.1168,9.38937e+06,3.61194e+06,1.40215e+07,0,0,0,0
84.8755,85.139,2.53776,0,0,2.54936,2.54936,0,0.477639,4.47552,4.51802e+06,2.70226e+06,1.15181e+07,0,0,0,0,62.3362,61.308,3.4072,0,1,1.49369,1.49369,0,1.15375,2.1168,9.38937e+06,3.61194e+06,1.40248e+07,0,0,0,0
