0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9426,85.139,1.47663,0.05,0,2.16737,2.46977,0,0,4.47552,4.29862e+06,2.70226e+06,9.31671e+06,0,0,0,0,62.3362,61.308,2.48606,0,1,1.73502,1.43262,0,0,2.1168,8.9334e+06,3.61194e+06,1.54996e+07,0,0,0,0
83.8285,85.139,2.54977,0.07,0,2.18897,2.47063,0,0.406166,4.47552,4.29862e+06,2.70226e+06,9.40955e+06,0,0,0,0,62.3362,61.308,2.92639,0,1,1.71478,1.43312,0,1.34047,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
85.139,85.139,8.57613,0.06,0,2.19033,2.4715,0,0.410213,4.47552,4.29862e+06,2.70226e+06,9.41541e+06,0,0,0,0,62.3362,61.308,5.78159,0,1,1.71478,1.43362,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
85.139,85.139,6.35869,0.05,0,2.1917,2.47236,0,0.410469,4.47552,4.29862e+06,2.70226e+06,9.42127e+06,0,0,0,0,62.3362,61.308,5.7439,0,1,1.71478,1.43412,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.53188e+07,0,0,0,0
85.139,85.139,3.78648,0.05,0,2.43429,2.71446,0,0.410724,4.47552,4.29862e+06,2.70226e+06,1.04641e+07,0,0,0,0,62.3362,61.308,3.7388,0,1,1.88346,1.6033,0,1.32484,2.1168,8.9334e+06,3.61194e+06,1.68257e+07,0,0,0,0
85.139,85.139,4.25584,0.05,0,2.60442,2.7154,0,0.456186,4.47552,4.29862e+06,2.70226e+06,1.11954e+07,0,0,0,0,62.3362,61.308,3.74382,0,1,1.71484,1.60386,0,1.45516,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
85.139,85.139,6.40277,0.05,0,2.60593,2.71635,0,0.488068,4.47552,4.29862e+06,2.70226e+06,1.12019e+07,0,0,0,0,62.3362,61.308,4.97025,0,1,1.71484,1.60442,0,1.32488,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
85.139,85.139,4.97957,0.05,0,2.60744,2.7173,0,0.488351,4.47552,4.29862e+06,2.70226e+06,1.12084e+07,0,0,0,0,62.3362,61.308,4.26994,0,1,1.71484,1.60498,0,1.32489,2.1168,8.9334e+06,3.61194e+06,1.53194e+07,0,0,0,0
85.139,85.139,3.96562,0.05,0,2.26439,2.37369,0,0.488633,4.47552,4.29862e+06,2.70226e+06,9.73374e+06,0,0,0,0,62.1559,61.308,3.26485,0,1,1.48815,1.37885,0,1.32489,2.1168,8.9334e+06,3.61194e+06,1.32943e+07,0,0,0,0
85.139,85.139,4.26209,0.05,0,2.07212,2.37452,0,0.424346,4.47552,4.29862e+06,2.70226e+06,8.90725e+06,0,0,0,0,62.3362,61.308,3.15755,0,1,1.68173,1.37933,0,1.14975,2.1168,8.9334e+06,3.61194e+06,1.50236e+07,0,0,0,0
