0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53633e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.52699e+07,-857568,857568,1.35237e+07
0,0,0,0,0,2.52733e+07,-856694,856694,1.35237e+07
0,0,0,0,0,2.52767e+07,-855820,855820,1.35237e+07
0,0,0,0,0,2.78786e+07,-854945,854945,1.35237e+07
0,0,0,0,0,2.7084e+07,-340801,340801,1.35237e+07
0,0,0,0,0,2.70878e+07,-339823,339823,1.35237e+07
0,0,0,0,0,2.70916e+07,-338845,338845,1.35237e+07
0,0,0,0,0,2.35162e+07,-337867,337867,1.35237e+07
0,0,0,0,0,2.44276e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.44322e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.44368e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.44414e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.53332e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.5233e+07,-853234,853234,1.35237e+07
0,0,0,0,0,2.52365e+07,-852359,852359,1.35237e+07
0,0,0,0,0,2.52399e+07,-851483,851483,1.35237e+07
0,0,0,0,0,2.48975e+07,-850607,850607,1.35237e+07
0,0,0,0,0,2.50029e+07,-915349,915349,1.35237e+07
0,0,0,0,0,2.50063e+07,-914485,914485,1.35237e+07
0,0,0,0,0,2.50097e+07,-913622,913622,1.35237e+07
0,0,0,0,0,2.62179e+07,-912758,912758,1.35237e+07
0,0,0,0,0,2.58592e+07,-679008,679008,1.35237e+07
0,0,0,0,0,2.58628e+07,-678097,678097,1.35237e+07
0,0,0,0,0,2.58663e+07,-677185,677185,1.35237e+07
0,0,0,0,0,2.58699e+07,-676274,676274,1.35237e+07
0,0,0,0,0,2.61574e+07,-675362,675362,1.35237e+07
0,0,0,0,0,2.59617e+07,-546324,546324,1.35237e+07
0,0,0,0,0,2.59653e+07,-545386,545386,1.35237e+07
0,0,0,0,0,2.59689e+07,-544448,544448,1.35237e+07
0,0,0,0,0,2.65742e+07,-543510,543510,1.35237e+07
0,0,0,0,0,2.64001e+07,-428291,428291,1.35237e+07
0,0,0,0,0,2.64038e+07,-427329,427329,1.35237e+07
0,0,0,0,0,2.64075e+07,-426367,426367,1.35237e+07
0,0,0,0,0,2.84085e+07,-425405,425405,1.35237e+07
0,0,0,0,0,2.77703e+07,-11617.7,11617.7,1.35237e+07
0,0,0,0,0,2.77742e+07,-10572,10572,1.35237e+07
0,0,0,0,0,2.77782e+07,-9526.36,9526.36,1.35237e+07
0,0,0,0,0,2.77821e+07,-8480.33,8480.33,1.35237e+07
0,0,0,0,0,2.66635e+07,-7433.94,7433.94,1.35237e+07
0,0,0,0,0,2.70574e+07,-257208,257208,1.35237e+07
0,0,0,0,0,2.70612e+07,-256211,256211,1.35237e+07
0,0,0,0,0,2.7065e+07,-255215,255215,1.35237e+07
0,0,0,0,0,2.60793e+07,-254218,254218,1.35237e+07
0,0,0,0,0,2.64384e+07,-481713,481713,1.35237e+07
0,0,0,0,0,2.64421e+07,-480762,480762,1.35237e+07
0,0,0,0,0,2.64458e+07,-479810,479810,1.35237e+07
