0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.01393,0.287831,2.88582,3.6288,61.308,0,0,0,3.66468,0.256059,3.40862,0.66528,12.849,1,0.327095,2.88582,0,113.113,5.46147,110.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.63636,0,12.1008,1.44985,14.2873,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.3298,3.63636,1.028160,1,0,127.906,0,0,0,127.906,0
72.29,1.85862,0,0,4.81599,0.287831,2.66954,3.6288,61.308,0.66528,0,0,3.40782,0.256059,2.48648,0.66528,12.849,1,0.330356,2.66954,0,125.708,5.46147,122.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.69313,1.74664,9.41363,1.44985,13.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72129,3.69313,1.028160,1,0,138.475,0,0,0,138.475,0
72.29,1.85979,0,0,4.54361,0.287831,2.39599,3.6288,61.308,0.66528,0,0,3.46801,0.256059,2.54667,0.66528,12.849,1,0.330563,2.39599,0,126.352,5.46147,122.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.94154,1.73506,8.67879,1.44985,12.9055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9697,3.94154,1.028160,1,0,138.408,0,0,0,138.408,0
72.29,1.86095,0,0,3.40355,0.316282,1.22631,3.6288,61.308,0.66528,0,0,2.40447,0.246464,1.49272,0.66528,12.849,1,0.33077,1.22631,0,99.9363,5.03493,95.7969,0.84672,12.849,0.84672,3695.15,0,0,0,2.4904,1.73531,5.41762,1.32885,8.31448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51856,2.4904,1.028160,1,0,105.604,0,0,0,105.604,0
72.29,2.06695,0,0,3.1694,0.373831,0.728624,3.6288,61.308,0.66528,0,0,2.69247,0.238827,1.78836,0.66528,12.849,1,0.367384,0.728624,0,103.816,4.84902,99.3279,0.84672,12.849,0.84672,3695.15,0,0,0,2.8378,1.73557,6.69676,1.27803,9.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86596,2.8378,1.028160,1,0,111.108,0,0,0,111.108,0
72.29,2.21141,0,0,3.20446,0.363648,0.629405,3.6288,61.308,0.66528,0,0,2.88538,0.251089,1.96901,0.66528,12.849,1,0.393061,0.629405,0,98.1789,5.50935,92.9059,0.84672,12.849,0.84672,3695.15,0,0,0,3.08753,1.91136,10.8108,1.46678,14.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11569,3.08753,1.028160,1,0,109.218,0,0,0,109.218,0
72.29,2.2127,0,0,3.24638,0.327145,0.70654,3.6288,61.308,0.66528,0,0,2.24143,0.24717,1.32898,0.66528,12.849,1,0.393291,0.70654,0,100.83,5.34244,95.8005,0.84672,12.849,0.84672,3695.15,0,0,0,2.17828,1.81297,8.80589,1.46757,11.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20644,2.17828,1.028160,1,0,108.459,0,0,0,108.459,0
72.29,2.21399,0,0,3.27383,0.325903,0.733935,3.6288,61.308,0.66528,0,0,2.39758,0.189923,1.54238,0.66528,12.849,1,0.39352,0.733935,0,92.6528,4.69466,88.2985,0.84672,12.849,0.84672,3695.15,0,0,0,2.87831,1.81325,7.82635,1.25725,11.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90647,2.87831,1.028160,1,0,101.102,0,0,0,101.102,0
72.29,1.92272,0,0,6.99687,0.33863,4.73552,3.6288,61.308,0.459992,0,0,6.72214,0.232645,6.0295,0.66528,12.849,1,0.341748,4.73552,0,208.38,4.79971,207.974,0.84672,12.849,0.84672,3695.15,0,0,0,6.89152,1.81354,16.6552,1.15348,24.2067,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91968,6.89152,1.028160,1,0,238.21,0,0,0,238.21,0
72.29,1.75944,0,0,7.21552,0.350124,5.10595,3.6288,61.308,0.653602,0,0,7.40388,0.260537,6.48974,0.66528,12.849,1,0.312728,5.10595,0,220.564,4.78023,220.577,0.84672,12.849,0.84672,3695.15,0,0,0,6.95183,1.57411,18.4798,1.04491,25.9609,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97999,6.95183,1.028160,1,0,253.027,0,0,0,253.027,0
