0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93977,0.05,0,2.16737,2.46977,0,0,4.47552,4.44696e+06,2.70226e+06,9.63822e+06,0,0,0,0,62.3362,61.308,5.82987,0,1,1.73502,1.43262,0,0,2.1168,9.24169e+06,3.61194e+06,1.60345e+07,0,0,0,0
85.139,85.139,8.77026,0.05,0,2.18881,2.47048,0,0.406166,4.47552,4.44696e+06,2.70226e+06,9.73357e+06,0,0,0,0,62.3362,61.308,7.00987,0,1,1.71469,1.43303,0,1.34047,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,5.43785,0.05,0,2.18993,2.47118,0,0.410184,4.47552,4.44696e+06,2.70226e+06,9.73853e+06,0,0,0,0,62.3362,61.308,4.98128,0,1,1.71469,1.43344,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,3.88686,0.05,0,2.19104,2.47189,0,0.410393,4.47552,4.44696e+06,2.70226e+06,9.74349e+06,0,0,0,0,62.3362,61.308,4.24799,0,1,1.71469,1.43384,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,7.99921,0.05,0,2.43333,2.71377,0,0.410602,4.47552,4.44696e+06,2.70226e+06,1.08209e+07,0,0,0,0,62.3362,61.308,6.48855,0,1,1.88333,1.60289,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.74051e+07,0,0,0,0
85.139,85.139,9.3619,0.05,0,2.60315,2.71454,0,0.456006,4.47552,4.44696e+06,2.70226e+06,1.15761e+07,0,0,0,0,62.3362,61.308,8.65821,0,1,1.71474,1.60335,0,1.45506,2.1168,9.24169e+06,3.61194e+06,1.58471e+07,0,0,0,0
85.139,85.139,9.95541,0.05,0,2.60439,2.71532,0,0.487831,4.47552,4.44696e+06,2.70226e+06,1.15816e+07,0,0,0,0,62.3362,61.308,9.81837,0,1,1.71474,1.60381,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.58471e+07,0,0,0,0
85.139,85.139,8.82723,0.05,0,2.60562,2.71609,0,0.488062,4.47552,4.44696e+06,2.70226e+06,1.15871e+07,0,0,0,0,62.3362,61.308,8.84021,0,1,1.71474,1.60427,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.58471e+07,0,0,0,0
85.139,85.139,8.06184,0.05,0,2.26247,2.37249,0,0.488293,4.47552,4.44696e+06,2.70226e+06,1.00611e+07,0,0,0,0,62.3362,61.308,8.41938,0,1,1.48817,1.37815,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.37532e+07,0,0,0,0
85.139,85.139,6.71181,0.05,0,2.07077,2.37317,0,0.423988,4.47552,4.44696e+06,2.70226e+06,9.20861e+06,0,0,0,0,62.3362,61.308,6.80022,0,1,1.68095,1.37855,0,1.14976,2.1168,9.24169e+06,3.61194e+06,1.55348e+07,0,0,0,0
85.139,85.139,8.99986,0.05,0,2.07144,2.37384,0,0.388062,4.47552,4.44696e+06,2.70226e+06,9.21162e+06,0,0,0,0,62.3362,61.308,9.7372,0,1,1.68134,1.37894,0,1.2987,2.1168,9.24169e+06,3.61194e+06,1.55384e+07,0,0,0,0
85.139,85.139,11.4197,0.05,0,2.07212,2.37452,0,0.388189,4.47552,4.44696e+06,2.70226e+06,9.21464e+06,0,0,0,0,62.3362,61.308,15.6158,0,1,1.68173,1.37933,0,1.299,2.1168,9.24169e+06,3.61194e+06,1.5542e+07,0,0,0,0
85.139,85.139,8.07179,0.05,0,2.0728,2.3752,0,0.388316,4.47552,4.44696e+06,2.70226e+06,9.21765e+06,0,0,0,0,62.3362,61.308,8.39453,0,1,1.68213,1.37973,0,1.29931,2.1168,9.24169e+06,3.61194e+06,1.55457e+07,0,0,0,0
