0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.19035,0.05,0,2.16737,2.46977,0,0,4.47552,4.54212e+06,2.70226e+06,9.84447e+06,0,0,0,0,62.3362,61.308,9.08104,0,1,1.73502,1.43262,0,0,2.1168,9.43945e+06,3.61194e+06,1.63776e+07,0,0,0,0
85.139,85.139,6.00843,0.05,0,2.18915,2.47081,0,0.406166,4.47552,4.54212e+06,2.70226e+06,9.94336e+06,0,0,0,0,62.3362,61.308,7.85456,0,1,1.71488,1.43322,0,1.34047,2.1168,9.43945e+06,3.61194e+06,1.61875e+07,0,0,0,0
85.139,85.139,6.43298,0.05,0,2.19078,2.47185,0,0.410246,4.47552,4.54212e+06,2.70226e+06,9.9508e+06,0,0,0,0,62.3362,61.308,8.88522,0,1,1.71488,1.43382,0,1.32492,2.1168,9.43945e+06,3.61194e+06,1.61875e+07,0,0,0,0
85.139,85.139,5.89032,0.05,0,2.19242,2.47288,0,0.410553,4.47552,4.54212e+06,2.70226e+06,9.95825e+06,0,0,0,0,62.3362,61.308,8.78558,0,1,1.71488,1.43442,0,1.32492,2.1168,9.43945e+06,3.61194e+06,1.61875e+07,0,0,0,0
85.139,85.139,6.49876,0.05,0,2.43536,2.71522,0,0.41086,4.47552,4.54212e+06,2.70226e+06,1.10617e+07,0,0,0,0,62.3362,61.308,9.90479,0,1,1.88361,1.60375,0,1.32492,2.1168,9.43945e+06,3.61194e+06,1.77802e+07,0,0,0,0
85.139,85.139,4.60838,0.05,0,2.60583,2.71636,0,0.456387,4.47552,4.54212e+06,2.70226e+06,1.1836e+07,0,0,0,0,62.3362,61.308,8.38731,0,1,1.71495,1.60442,0,1.45528,2.1168,9.43945e+06,3.61194e+06,1.61882e+07,0,0,0,0
85.139,85.139,3.72347,0.05,0,2.60764,2.7175,0,0.488333,4.47552,4.54212e+06,2.70226e+06,1.18442e+07,0,0,0,0,62.3362,61.308,5.87533,0,1,1.71495,1.6051,0,1.32497,2.1168,9.43945e+06,3.61194e+06,1.61882e+07,0,0,0,0
85.139,85.139,6.33393,0.05,0,2.60945,2.71864,0,0.488672,4.47552,4.54212e+06,2.70226e+06,1.18525e+07,0,0,0,0,62.3362,61.308,7.39306,0,1,1.71495,1.60577,0,1.32497,2.1168,9.43945e+06,3.61194e+06,1.61882e+07,0,0,0,0
85.139,85.139,4.22056,0.05,0,2.26652,2.37503,0,0.489012,4.47552,4.54212e+06,2.70226e+06,1.02948e+07,0,0,0,0,62.3362,61.308,6.54611,0,1,1.48814,1.37963,0,1.32497,2.1168,9.43945e+06,3.61194e+06,1.40472e+07,0,0,0,0
85.139,85.139,3.58563,0.05,0,2.07362,2.37602,0,0.424745,4.47552,4.54212e+06,2.70226e+06,9.41865e+06,0,0,0,0,62.3362,61.308,5.29583,0,1,1.68261,1.38021,0,1.14974,2.1168,9.43945e+06,3.61194e+06,1.58829e+07,0,0,0,0
