0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44965e+07,0,0,1.38433e+07
0,0,0,0,0,2.45017e+07,0,0,1.38433e+07
0,0,0,0,0,2.45069e+07,0,0,1.38433e+07
0,0,0,0,0,2.4512e+07,0,0,1.38433e+07
0,0,0,0,0,2.71772e+07,0,0,1.38433e+07
0,0,0,0,0,2.71829e+07,0,0,1.38433e+07
0,0,0,0,0,2.71887e+07,0,0,1.38433e+07
0,0,0,0,0,2.71944e+07,0,0,1.38433e+07
0,0,0,0,0,2.3536e+07,0,0,1.38433e+07
0,0,0,0,0,2.3541e+07,0,0,1.38433e+07
0,0,0,0,0,2.3546e+07,0,0,1.38433e+07
0,0,0,0,0,2.3551e+07,0,0,1.38433e+07
0,0,0,0,0,2.35559e+07,0,0,1.38433e+07
0,0,0,0,0,2.44692e+07,0,0,1.38433e+07
0,0,0,0,0,2.44744e+07,0,0,1.38433e+07
0,0,0,0,0,2.44796e+07,0,0,1.38433e+07
0,0,0,0,0,2.44848e+07,0,0,1.38433e+07
0,0,0,0,0,2.41359e+07,0,0,1.38433e+07
0,0,0,0,0,2.4141e+07,0,0,1.38433e+07
0,0,0,0,0,2.41461e+07,0,0,1.38433e+07
0,0,0,0,0,2.41512e+07,0,0,1.38433e+07
0,0,0,0,0,2.53899e+07,0,0,1.38433e+07
0,0,0,0,0,2.53953e+07,0,0,1.38433e+07
0,0,0,0,0,2.54006e+07,0,0,1.38433e+07
0,0,0,0,0,2.5406e+07,0,0,1.38433e+07
0,0,0,0,0,2.54114e+07,0,0,1.38433e+07
0,0,0,0,0,2.57075e+07,0,0,1.38433e+07
0,0,0,0,0,2.5713e+07,0,0,1.38433e+07
0,0,0,0,0,2.57184e+07,0,0,1.38433e+07
0,0,0,0,0,2.57239e+07,0,0,1.38433e+07
0,0,0,0,0,2.63456e+07,0,0,1.38433e+07
0,0,0,0,0,2.63511e+07,0,0,1.38433e+07
0,0,0,0,0,2.63567e+07,0,0,1.38433e+07
0,0,0,0,0,2.63623e+07,0,0,1.38433e+07
0,0,0,0,0,2.84132e+07,0,0,1.38433e+07
0,0,0,0,0,2.84192e+07,0,0,1.38433e+07
0,0,0,0,0,2.84253e+07,0,0,1.38433e+07
0,0,0,0,0,2.84313e+07,0,0,1.38433e+07
0,0,0,0,0,2.84373e+07,0,0,1.38433e+07
0,0,0,0,0,2.72937e+07,0,0,1.38433e+07
0,0,0,0,0,2.72995e+07,0,0,1.38433e+07
0,0,0,0,0,2.73053e+07,0,0,1.38433e+07
0,0,0,0,0,2.7311e+07,0,0,1.38433e+07
0,0,0,0,0,2.63034e+07,0,0,1.38433e+07
0,0,0,0,0,2.70726e+07,-490782,490782,1.38433e+07
0,0,0,0,0,2.70765e+07,-489753,489753,1.38433e+07
0,0,0,0,0,2.70805e+07,-488725,488725,1.38433e+07
0,0,0,0,0,2.47358e+07,-487696,487696,1.38433e+07
0,0,0,0,0,2.54485e+07,-942466,942466,1.38433e+07
0,0,0,0,0,2.54536e+07,-942466,942466,1.38433e+07
0,0,0,0,0,2.54586e+07,-942466,942466,1.38433e+07
0,0,0,0,0,2.54637e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0.000745969,2.47676e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47727e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47778e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47828e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74772e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74829e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74885e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74942e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.37953e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.38002e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.38051e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.381e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.38149e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47381e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47431e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47482e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47533e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.44004e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.44054e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.44105e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.44155e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.56676e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.56728e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.56781e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.56834e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.56887e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.59879e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.59933e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.59986e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.60039e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.66322e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.66377e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.66432e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.66487e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87217e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87276e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87335e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87394e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87453e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.75892e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.75948e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76005e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76062e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.65875e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6593e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.65985e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6604e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.42355e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.42404e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.42454e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.42504e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.42554e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0.000745969,2.50337e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50387e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50437e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50487e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.77718e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.77773e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.77828e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.77884e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.40498e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.40546e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.40593e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.40641e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.40689e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50018e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50068e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50118e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50167e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.46599e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.46649e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.46698e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.46747e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.59399e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.59451e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.59502e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.59554e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.59606e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62628e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6268e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62733e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62785e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.69133e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.69186e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6924e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.69294e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.9024e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.90298e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.90356e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.90414e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.90472e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.78787e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.8121e+07,-152166,152166,1.38433e+07
0,0,0,8.49316e+07,0,2.81249e+07,-151131,151131,1.38433e+07
0,0,0,8.49316e+07,0,2.81289e+07,-150096,150096,1.38433e+07
0,0,0,8.49316e+07,0,2.70978e+07,-149061,149061,1.38433e+07
0,0,0,8.49316e+07,0,2.74734e+07,-387034,387034,1.38433e+07
0,0,0,8.49316e+07,0,2.74772e+07,-386046,386046,1.38433e+07
0,0,0,8.49316e+07,0,2.7481e+07,-385057,385057,1.38433e+07
0,0,0,8.49316e+07,0,2.50861e+07,-384068,384068,1.38433e+07
0,0,0,8.49316e+07,0,2.58645e+07,-881263,881263,1.38433e+07
0,0,0,8.49316e+07,0,2.5868e+07,-880373,880373,1.38433e+07
0,0,0,8.49316e+07,0,2.45032e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.45081e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0.000745969,2.52943e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.52992e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.53041e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.53089e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80602e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80656e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.8071e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80764e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.42989e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.43035e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.43082e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.43129e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.43176e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.52599e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.52648e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.52697e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.52745e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.49139e+07,0,0,1.38433e+07
