0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.67666,0.05,0,2.16737,2.46977,0,0,4.47552,4.07278e+06,2.70226e+06,8.82723e+06,0,0,0,0,62.3362,61.308,4.40591,0,1,1.73502,1.43262,0,0,2.1168,8.46407e+06,3.61194e+06,1.46853e+07,0,0,0,0
85.139,85.139,3.81967,0.05,0,2.18883,2.4705,0,0.406166,4.47552,4.07278e+06,2.70226e+06,8.91464e+06,0,0,0,0,62.3362,61.308,4.79836,0,1,1.7147,1.43304,0,1.34047,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,6.55995,0.05,0,2.18998,2.47122,0,0.410188,4.47552,4.07278e+06,2.70226e+06,8.91931e+06,0,0,0,0,62.3362,61.308,8.0018,0,1,1.7147,1.43346,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,5.01403,0.05,0,2.19113,2.47195,0,0.410402,4.47552,4.07278e+06,2.70226e+06,8.92398e+06,0,0,0,0,62.3362,61.308,6.26897,0,1,1.7147,1.43388,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.25472,0.05,0,2.43345,2.71385,0,0.410617,4.47552,4.07278e+06,2.70226e+06,9.91092e+06,0,0,0,0,62.3362,61.308,4.98463,0,1,1.88334,1.60294,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.59408e+07,0,0,0,0
85.139,85.139,4.99054,0.05,0,2.60331,2.71465,0,0.456029,4.47552,4.07278e+06,2.70226e+06,1.06027e+07,0,0,0,0,62.3362,61.308,6.09184,0,1,1.71475,1.60341,0,1.45507,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
85.139,85.139,5.15242,0.05,0,2.60458,2.71545,0,0.487861,4.47552,4.07278e+06,2.70226e+06,1.06079e+07,0,0,0,0,62.3362,61.308,5.88627,0,1,1.71475,1.60389,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
85.139,85.139,5.6632,0.05,0,2.60585,2.71625,0,0.488099,4.47552,4.07278e+06,2.70226e+06,1.06131e+07,0,0,0,0,62.3362,61.308,6.47384,0,1,1.71475,1.60436,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
85.139,85.139,4.17794,0.05,0,2.26272,2.37264,0,0.488336,4.47552,4.07278e+06,2.70226e+06,9.21555e+06,0,0,0,0,62.3362,61.308,5.4232,0,1,1.48816,1.37824,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.25959e+07,0,0,0,0
85.139,85.139,4.74802,0.05,0,2.07094,2.37334,0,0.424033,4.47552,4.07278e+06,2.70226e+06,8.43447e+06,0,0,0,0,62.3362,61.308,4.59208,0,1,1.68104,1.37864,0,1.14976,2.1168,8.46407e+06,3.61194e+06,1.42285e+07,0,0,0,0
85.139,85.139,8.13074,0.05,0,2.07163,2.37403,0,0.388094,4.47552,4.07278e+06,2.70226e+06,8.43731e+06,0,0,0,0,62.3362,61.308,11.3333,0,1,1.68145,1.37905,0,1.29878,2.1168,8.46407e+06,3.61194e+06,1.42319e+07,0,0,0,0
85.139,85.139,4.60781,0.05,0,2.07233,2.37473,0,0.388224,4.47552,4.07278e+06,2.70226e+06,8.44015e+06,0,0,0,0,62.3362,61.308,4.90755,0,1,1.68185,1.37945,0,1.29909,2.1168,8.46407e+06,3.61194e+06,1.42353e+07,0,0,0,0
85.139,85.139,4.32808,0.05,0,2.07303,2.37543,0,0.388355,4.47552,4.07278e+06,2.70226e+06,8.44299e+06,0,0,0,0,62.3362,61.308,4.40754,0,1,1.68226,1.37986,0,1.2994,2.1168,8.46407e+06,3.61194e+06,1.42388e+07,0,0,0,0
