0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.42392,0.05,0,2.16737,2.46977,0,0,4.47552,4.17749e+06,2.70226e+06,9.05418e+06,0,0,0,0,62.3362,61.308,4.17274,0,1,1.73502,1.43262,0,0,2.1168,8.68168e+06,3.61194e+06,1.50629e+07,0,0,0,0
85.139,85.139,10.5195,0.05,0,2.1892,2.47086,0,0.406166,4.47552,4.17749e+06,2.70226e+06,9.14537e+06,0,0,0,0,62.3362,61.308,4.77383,0,1,1.71491,1.43325,0,1.34047,2.1168,8.68168e+06,3.61194e+06,1.48883e+07,0,0,0,0
85.139,85.139,7.19251,0.05,0,2.19092,2.47195,0,0.410256,4.47552,4.17749e+06,2.70226e+06,9.15257e+06,0,0,0,0,62.3362,61.308,3.7397,0,1,1.71491,1.43388,0,1.32494,2.1168,8.68168e+06,3.61194e+06,1.48883e+07,0,0,0,0
85.139,85.139,4.91022,0.05,0,2.19265,2.47305,0,0.410579,4.47552,4.17749e+06,2.70226e+06,9.15977e+06,0,0,0,0,62.3362,61.308,3.02035,0,1,1.71491,1.43452,0,1.32494,2.1168,8.68168e+06,3.61194e+06,1.48883e+07,0,0,0,0
85.139,85.139,6.31004,0.05,0,2.4357,2.71546,0,0.410902,4.47552,4.17749e+06,2.70226e+06,1.01751e+07,0,0,0,0,62.3362,61.308,3.7982,0,1,1.88366,1.60389,0,1.32494,2.1168,8.68168e+06,3.61194e+06,1.63533e+07,0,0,0,0
85.139,85.139,6.30916,0.05,0,2.60627,2.71666,0,0.456449,4.47552,4.17749e+06,2.70226e+06,1.08877e+07,0,0,0,0,62.3362,61.308,4.06058,0,1,1.71499,1.6046,0,1.45531,2.1168,8.68168e+06,3.61194e+06,1.4889e+07,0,0,0,0
85.139,85.139,7.2529,0.05,0,2.60818,2.71786,0,0.488415,4.47552,4.17749e+06,2.70226e+06,1.08956e+07,0,0,0,0,62.3362,61.308,4.07895,0,1,1.71499,1.60531,0,1.325,2.1168,8.68168e+06,3.61194e+06,1.4889e+07,0,0,0,0
85.139,85.139,8.57998,0.05,0,2.61008,2.71906,0,0.488772,4.47552,4.17749e+06,2.70226e+06,1.09036e+07,0,0,0,0,62.3362,61.308,3.96779,0,1,1.71499,1.60602,0,1.325,2.1168,8.68168e+06,3.61194e+06,1.4889e+07,0,0,0,0
85.139,85.139,6.99221,0.05,0,2.26718,2.37545,0,0.48913,4.47552,4.17749e+06,2.70226e+06,9.47114e+06,0,0,0,0,61.9125,61.308,4.43089,0,1,1.48813,1.37987,0,1.325,2.1168,8.68168e+06,3.61194e+06,1.29195e+07,0,0,0,0
85.139,85.139,4.03177,0.05,0,2.07409,2.37649,0,0.42487,4.47552,4.17749e+06,2.70226e+06,8.66451e+06,0,0,0,0,61.9405,61.308,2.12129,0,1,1.68288,1.38048,0,1.14973,2.1168,8.68168e+06,3.61194e+06,1.46102e+07,0,0,0,0
