0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38896e+07,-867208,867208,1.27379e+07
0,0,0,0,0,2.38041e+07,-807740,807740,1.27379e+07
0,0,0,0,0,2.38091e+07,-806465,806465,1.27379e+07
0,0,0,0,0,2.38141e+07,-805189,805189,1.27379e+07
0,0,0,0,0,2.62676e+07,-803913,803913,1.27379e+07
0,0,0,0,0,2.55209e+07,-318978,318978,1.27379e+07
0,0,0,0,0,2.55264e+07,-317552,317552,1.27379e+07
0,0,0,0,0,2.5532e+07,-316125,316125,1.27379e+07
0,0,0,0,0,2.21633e+07,-314698,314698,1.27379e+07
0,0,0,0,0,2.30296e+07,-867208,867208,1.27379e+07
0,0,0,0,0,2.30364e+07,-867208,867208,1.27379e+07
0,0,0,0,0,2.30431e+07,-867208,867208,1.27379e+07
0,0,0,0,0,2.30498e+07,-867208,867208,1.27379e+07
0,0,0,0,0,2.38934e+07,-867208,867208,1.27379e+07
0,0,0,0,0,2.37924e+07,-797785,797785,1.27379e+07
0,0,0,0,0,2.37974e+07,-796507,796507,1.27379e+07
0,0,0,0,0,2.38024e+07,-795229,795229,1.27379e+07
0,0,0,0,0,2.3481e+07,-793952,793952,1.27379e+07
0,0,0,0,0,2.35823e+07,-854594,854594,1.27379e+07
0,0,0,0,0,2.35872e+07,-853335,853335,1.27379e+07
0,0,0,0,0,2.35922e+07,-852075,852075,1.27379e+07
0,0,0,0,0,2.47345e+07,-850815,850815,1.27379e+07
0,0,0,0,0,2.43978e+07,-629694,629694,1.27379e+07
0,0,0,0,0,2.4403e+07,-628365,628365,1.27379e+07
0,0,0,0,0,2.44082e+07,-627036,627036,1.27379e+07
0,0,0,0,0,2.44133e+07,-625706,625706,1.27379e+07
0,0,0,0,0,2.46868e+07,-624376,624376,1.27379e+07
0,0,0,0,0,2.45038e+07,-502020,502020,1.27379e+07
0,0,0,0,0,2.4509e+07,-500652,500652,1.27379e+07
0,0,0,0,0,2.45142e+07,-499284,499284,1.27379e+07
0,0,0,0,0,2.50881e+07,-497915,497915,1.27379e+07
0,0,0,0,0,2.49255e+07,-388551,388551,1.27379e+07
0,0,0,0,0,2.49309e+07,-387148,387148,1.27379e+07
0,0,0,0,0,2.49362e+07,-385745,385745,1.27379e+07
0,0,0,0,0,2.68299e+07,-384341,384341,1.27379e+07
0,0,0,0,0,2.62401e+07,0,0,1.27379e+07
0,0,0,0,0,2.62482e+07,0,0,1.27379e+07
0,0,0,0,0,2.62563e+07,0,0,1.27379e+07
0,0,0,0,0,2.62645e+07,0,0,1.27379e+07
0,0,0,0,0,2.52107e+07,0,0,1.27379e+07
0,0,0,0,0,2.55643e+07,-222276,222276,1.27379e+07
0,0,0,0,0,2.55699e+07,-220822,220822,1.27379e+07
0,0,0,0,0,2.55754e+07,-219368,219368,1.27379e+07
0,0,0,0,0,2.46445e+07,-217913,217913,1.27379e+07
0,0,0,0,0,2.49862e+07,-432690,432690,1.27379e+07
0,0,0,0,0,2.49916e+07,-431301,431301,1.27379e+07
0,0,0,0,0,2.49969e+07,-429913,429913,1.27379e+07
0,0,0,0,0,2.28312e+07,-428524,428524,1.27379e+07
0,0,0,0,0,2.35206e+07,-867208,867208,1.27379e+07
0,0,0,0,0,2.35274e+07,-867208,867208,1.27379e+07
0,0,0,0,0,2.35343e+07,-867208,867208,1.27379e+07
0,0,0,0,0,2.35412e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0.000745969,2.42556e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.40661e+07,-741038,741038,1.27379e+07
0,0,0,7.59657e+07,0,2.40711e+07,-739786,739786,1.27379e+07
0,0,0,7.59657e+07,0,2.4076e+07,-738534,738534,1.27379e+07
